ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b4cb3ba-24b6-578f-9a80-c01671cb3286,tg:lhbr:173719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173719,https://data.letterenhuis.be/ark:/24970/5b4cb3ba-24b6-578f-9a80-c01671cb3286,Brieven,,,,,
5b4cb3ba-24b6-578f-9a80-c01671cb3286,tg:lhbr:173719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5b4cb3ba-24b6-578f-9a80-c01671cb3286,tg:lhbr:173719,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4cb3ba-24b6-578f-9a80-c01671cb3286,tg:lhbr:173719,e73_CreationActors,,,au::18875,,,,lhbr,70e06441-6c96-52e1-ab77-53b3d00c3e2d,co,,au::18875:1,au::18875g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2019625"",""au::18875"",""au::18875:1"",""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""Leo Vandaele""],""name"":""Leo Vandaele"",""ark"":""ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d"",""uri"":""/agents/people/2019625"",""id"":""au::18875:1"",""isCapacity"":false}",ark:/83110/x0/70e06441-6c96-52e1-ab77-53b3d00c3e2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4cb3ba-24b6-578f-9a80-c01671cb3286,tg:lhbr:173719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620214,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4cb3ba-24b6-578f-9a80-c01671cb3286,tg:lhbr:173719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b4cb3ba-24b6-578f-9a80-c01671cb3286,tg:lhbr:173719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b4cb3ba-24b6-578f-9a80-c01671cb3286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163589,referentienummer,False,,,,,,,,,,,,
5b4cb3ba-24b6-578f-9a80-c01671cb3286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173719,brocade id,False,,,,,,,,,,,,
5b4cb3ba-24b6-578f-9a80-c01671cb3286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173719/N,brocade url,False,,,,,,,,,,,,
5b4cb3ba-24b6-578f-9a80-c01671cb3286,tg:lhbr:173719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a90c555-fd9d-55f5-be4e-e251b2f40943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5813a4c9-a8b9-478f-b2ac-d7c288f95fb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
