ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195141,https://data.letterenhuis.be/ark:/24970/408456cf-74ce-5189-bbcb-eacbe52adae8,Brieven,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_CreationActors,,,au::52598,,,,lhbr,ea4dfdd8-3652-5982-9210-903e730ecd92,bs,,au::52598:1,au::52598g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5627986"",""au::52598"",""au::52598:1"",""ark:/83110/x0/ea4dfdd8-3652-5982-9210-903e730ecd92"",""M.M. Beké""],""name"":""M.M. Beké"",""ark"":""ark:/83110/x0/ea4dfdd8-3652-5982-9210-903e730ecd92"",""uri"":""/agents/people/5627986"",""id"":""au::52598:1"",""isCapacity"":false}",ark:/83110/x0/ea4dfdd8-3652-5982-9210-903e730ecd92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660225,,,,,,,,,,,,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184761,referentienummer,False,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195141,brocade id,False,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195141/N,brocade url,False,,,,,,,,,,,,
408456cf-74ce-5189-bbcb-eacbe52adae8,tg:lhbr:195141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5418926d-6989-5afb-aa4f-7c51e37c4aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9608c5-9b5a-45ec-a0c1-8c07b02afbc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
