ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd04e695-cb72-56df-99bf-063e9f1efba3,tg:lhbr:167937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167937,https://data.letterenhuis.be/ark:/24970/bd04e695-cb72-56df-99bf-063e9f1efba3,Brieven,,,,,
bd04e695-cb72-56df-99bf-063e9f1efba3,tg:lhbr:167937,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document in het Frans</p>
","<p>B: Document in het Frans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd04e695-cb72-56df-99bf-063e9f1efba3,tg:lhbr:167937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
bd04e695-cb72-56df-99bf-063e9f1efba3,tg:lhbr:167937,e73_CreationActors,,,au::17234,,,,lhbr,17c7de09-6499-5665-b91a-d9360f86cbd3,bs,,au::17234:1,au::17234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1844038"",""au::17234"",""au::17234:1"",""ark:/83110/x0/17c7de09-6499-5665-b91a-d9360f86cbd3"",""Socialistische Studiekring""],""name"":""Socialistische Studiekring"",""ark"":""ark:/83110/x0/17c7de09-6499-5665-b91a-d9360f86cbd3"",""uri"":""/agents/corporate_entities/1844038"",""id"":""au::17234:1"",""isCapacity"":false}",ark:/83110/x0/17c7de09-6499-5665-b91a-d9360f86cbd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd04e695-cb72-56df-99bf-063e9f1efba3,tg:lhbr:167937,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd04e695-cb72-56df-99bf-063e9f1efba3,tg:lhbr:167937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
bd04e695-cb72-56df-99bf-063e9f1efba3,tg:lhbr:167937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd04e695-cb72-56df-99bf-063e9f1efba3,tg:lhbr:167937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd04e695-cb72-56df-99bf-063e9f1efba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158218,referentienummer,False,,,,,,,,,,,,
bd04e695-cb72-56df-99bf-063e9f1efba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167937,brocade id,False,,,,,,,,,,,,
bd04e695-cb72-56df-99bf-063e9f1efba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167937/N,brocade url,False,,,,,,,,,,,,
bd04e695-cb72-56df-99bf-063e9f1efba3,tg:lhbr:167937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5df4486-ee76-5343-bfc2-b35e00feb55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d5b056-8cd7-4660-9257-4ad9c3b5596b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
