ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33414677-4164-5f28-a3fe-0f4202e2d0a7,tg:lhbr:278857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278857,https://data.letterenhuis.be/ark:/24970/33414677-4164-5f28-a3fe-0f4202e2d0a7,Brieven,,,,,
33414677-4164-5f28-a3fe-0f4202e2d0a7,tg:lhbr:278857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
33414677-4164-5f28-a3fe-0f4202e2d0a7,tg:lhbr:278857,e73_CreationActors,,,au::10806,,,,lhbr,4df1a8ef-e142-5869-a66d-ab0501bcc602,bs,,au::10806:1,au::10806g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156242"",""au::10806"",""au::10806:1"",""ark:/83110/x0/4df1a8ef-e142-5869-a66d-ab0501bcc602"",""Kornelis ter Laan""],""name"":""Kornelis ter Laan"",""ark"":""ark:/83110/x0/4df1a8ef-e142-5869-a66d-ab0501bcc602"",""uri"":""/agents/people/1156242"",""id"":""au::10806:1"",""isCapacity"":false}",ark:/83110/x0/4df1a8ef-e142-5869-a66d-ab0501bcc602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33414677-4164-5f28-a3fe-0f4202e2d0a7,tg:lhbr:278857,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33414677-4164-5f28-a3fe-0f4202e2d0a7,tg:lhbr:278857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490400,,,,,,,,,,,,,,,,,,,,,,,,,,
33414677-4164-5f28-a3fe-0f4202e2d0a7,tg:lhbr:278857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33414677-4164-5f28-a3fe-0f4202e2d0a7,tg:lhbr:278857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33414677-4164-5f28-a3fe-0f4202e2d0a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267456,referentienummer,False,,,,,,,,,,,,
33414677-4164-5f28-a3fe-0f4202e2d0a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278857,brocade id,False,,,,,,,,,,,,
33414677-4164-5f28-a3fe-0f4202e2d0a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278857/N,brocade url,False,,,,,,,,,,,,
33414677-4164-5f28-a3fe-0f4202e2d0a7,tg:lhbr:278857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91257d92-7f05-5752-8e79-d5f7acfd5885"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3e489b-1d43-4891-941d-30d6fd77c9c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
