ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
163d30cd-53e4-5713-915e-abf1d10797d9,tg:lhbr:224665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224665,https://data.letterenhuis.be/ark:/24970/163d30cd-53e4-5713-915e-abf1d10797d9,Brieven,,,,,
163d30cd-53e4-5713-915e-abf1d10797d9,tg:lhbr:224665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
163d30cd-53e4-5713-915e-abf1d10797d9,tg:lhbr:224665,e73_CreationActors,,,au::7203,,,,lhbr,95263b9d-70d2-5206-9c21-560254abb3fe,bs,,au::7203:1,au::7203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/770721"",""au::7203"",""au::7203:1"",""ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe"",""Jozef Geerts""],""name"":""Jozef Geerts"",""ark"":""ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe"",""uri"":""/agents/people/770721"",""id"":""au::7203:1"",""isCapacity"":false}",ark:/83110/x0/95263b9d-70d2-5206-9c21-560254abb3fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163d30cd-53e4-5713-915e-abf1d10797d9,tg:lhbr:224665,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163d30cd-53e4-5713-915e-abf1d10797d9,tg:lhbr:224665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391230,,,,,,,,,,,,,,,,,,,,,,,,,,
163d30cd-53e4-5713-915e-abf1d10797d9,tg:lhbr:224665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163d30cd-53e4-5713-915e-abf1d10797d9,tg:lhbr:224665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
163d30cd-53e4-5713-915e-abf1d10797d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213921,referentienummer,False,,,,,,,,,,,,
163d30cd-53e4-5713-915e-abf1d10797d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224665,brocade id,False,,,,,,,,,,,,
163d30cd-53e4-5713-915e-abf1d10797d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224665/N,brocade url,False,,,,,,,,,,,,
163d30cd-53e4-5713-915e-abf1d10797d9,tg:lhbr:224665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3965f90a-883b-57bb-973a-f2e62aef627d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2854427d-eeb1-4888-8ce0-7014b1eb3eee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
