ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,tg:lhbr:153394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153394,https://data.letterenhuis.be/ark:/24970/b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,Brieven,,,,,
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,tg:lhbr:153394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,tg:lhbr:153394,e73_CreationActors,,,au::42639:::MWV.1,,,,lhbr,37e567b4-24bf-554b-9984-32571713db68,bs,,au::42639:1::MWV.1,au::42639g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4562373"",""au::42639"",""au::42639:1"",""ark:/83110/x0/ecef6d33-050b-58c8-93c4-89d849341c3e"",""Jef Vervaeke [Medewerker van Pedagogische Kring]""],""name"":""Jef Vervaeke [Medewerker van Pedagogische Kring]"",""ark"":""ark:/83110/x0/ecef6d33-050b-58c8-93c4-89d849341c3e"",""uri"":""/agents/people/4562373"",""id"":""au::42639:1"",""capacity"":""Medewerker van Pedagogische Kring"",""isCapacity"":true,""relatorRaw"":""au::42639:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecef6d33-050b-58c8-93c4-89d849341c3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,tg:lhbr:153394,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,tg:lhbr:153394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,tg:lhbr:153394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,tg:lhbr:153394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144712,referentienummer,False,,,,,,,,,,,,
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153394,brocade id,False,,,,,,,,,,,,
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153394/N,brocade url,False,,,,,,,,,,,,
b9427f53-b41b-53e1-a69c-7f5b2ebf0b40,tg:lhbr:153394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5adc167a-c1e8-56f4-85d2-8f7839dbc5ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f6ec379-1e03-40c4-a002-cb65dc7e4a94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
