ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,tg:lhbr:236502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236502,https://data.letterenhuis.be/ark:/24970/9e8d6e93-62d9-5bfc-b04c-2f42c457165c,Brieven,,,,,
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,tg:lhbr:236502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,tg:lhbr:236502,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,tg:lhbr:236502,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,co,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,tg:lhbr:236502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461017,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,tg:lhbr:236502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,tg:lhbr:236502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225670,referentienummer,False,,,,,,,,,,,,
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236502,brocade id,False,,,,,,,,,,,,
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236502/N,brocade url,False,,,,,,,,,,,,
9e8d6e93-62d9-5bfc-b04c-2f42c457165c,tg:lhbr:236502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13d8c74d-c959-5457-ac7f-2e11f7a51e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffed7a3e-c70d-4d73-9387-ba532e85628d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
