ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23f10178-a3cd-532d-bc9b-f76f6324de2a,tg:lhbr:14476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14476,https://data.letterenhuis.be/ark:/24970/23f10178-a3cd-532d-bc9b-f76f6324de2a,Brieven,,,,,
23f10178-a3cd-532d-bc9b-f76f6324de2a,tg:lhbr:14476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
23f10178-a3cd-532d-bc9b-f76f6324de2a,tg:lhbr:14476,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f10178-a3cd-532d-bc9b-f76f6324de2a,tg:lhbr:14476,e73_CreationActors,,,au::24398,,,,lhbr,7abcdcaf-4865-54c4-8aeb-dd3fdaaafab4,co,,au::24398:1,au::24398g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2610586"",""au::24398"",""au::24398:1"",""ark:/83110/x0/7abcdcaf-4865-54c4-8aeb-dd3fdaaafab4"",""Isaac Kräuterkraft""],""name"":""Isaac Kräuterkraft"",""ark"":""ark:/83110/x0/7abcdcaf-4865-54c4-8aeb-dd3fdaaafab4"",""uri"":""/agents/people/2610586"",""id"":""au::24398:1"",""isCapacity"":false}",ark:/83110/x0/7abcdcaf-4865-54c4-8aeb-dd3fdaaafab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f10178-a3cd-532d-bc9b-f76f6324de2a,tg:lhbr:14476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981107,,,,,,,,,,,,,,,,,,,,,,,,,,
23f10178-a3cd-532d-bc9b-f76f6324de2a,tg:lhbr:14476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f10178-a3cd-532d-bc9b-f76f6324de2a,tg:lhbr:14476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23f10178-a3cd-532d-bc9b-f76f6324de2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013812,referentienummer,False,,,,,,,,,,,,
23f10178-a3cd-532d-bc9b-f76f6324de2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14476,brocade id,False,,,,,,,,,,,,
23f10178-a3cd-532d-bc9b-f76f6324de2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14476/N,brocade url,False,,,,,,,,,,,,
23f10178-a3cd-532d-bc9b-f76f6324de2a,tg:lhbr:14476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14eb285-e4a7-5528-914b-dbc536b666c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd5b19f-041a-4929-9b14-86d8a12b70af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
