ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37a73def-8fc4-5942-a057-c8196ac61568,tg:lhbr:115323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115323,https://data.letterenhuis.be/ark:/24970/37a73def-8fc4-5942-a057-c8196ac61568,Brieven,,,,,
37a73def-8fc4-5942-a057-c8196ac61568,tg:lhbr:115323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
37a73def-8fc4-5942-a057-c8196ac61568,tg:lhbr:115323,e73_CreationActors,,,au::14730,,,,lhbr,bd427d0e-6aae-5883-b4d7-efa1aeb8a437,bs,,au::14730:1,au::14730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576110"",""au::14730"",""au::14730:1"",""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""Frank Philippi""],""name"":""Frank Philippi"",""ark"":""ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437"",""uri"":""/agents/people/1576110"",""id"":""au::14730:1"",""isCapacity"":false}",ark:/83110/x0/bd427d0e-6aae-5883-b4d7-efa1aeb8a437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a73def-8fc4-5942-a057-c8196ac61568,tg:lhbr:115323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640417,,,,,,,,,,,,,,,,,,,,,,,,,,
37a73def-8fc4-5942-a057-c8196ac61568,tg:lhbr:115323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37a73def-8fc4-5942-a057-c8196ac61568,tg:lhbr:115323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37a73def-8fc4-5942-a057-c8196ac61568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108535,referentienummer,False,,,,,,,,,,,,
37a73def-8fc4-5942-a057-c8196ac61568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115323,brocade id,False,,,,,,,,,,,,
37a73def-8fc4-5942-a057-c8196ac61568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115323/N,brocade url,False,,,,,,,,,,,,
37a73def-8fc4-5942-a057-c8196ac61568,tg:lhbr:115323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d110fe-f714-590d-9d69-d9e625b78318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e567094-0395-47cc-8566-6c618cac8f85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
