ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1e8291c-a3ca-5dff-9f8a-9c289386a178,tg:lhbr:18847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18847,https://data.letterenhuis.be/ark:/24970/e1e8291c-a3ca-5dff-9f8a-9c289386a178,Brieven,,,,,
e1e8291c-a3ca-5dff-9f8a-9c289386a178,tg:lhbr:18847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
e1e8291c-a3ca-5dff-9f8a-9c289386a178,tg:lhbr:18847,e73_CreationActors,,,au::24957,,,,lhbr,58ecbd2f-16f5-5883-ae1e-23d5496fd500,bs,,au::24957:1,au::24957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2670399"",""au::24957"",""au::24957:1"",""ark:/83110/x0/58ecbd2f-16f5-5883-ae1e-23d5496fd500"",""Baudouin van den Branden de Reeth""],""name"":""Baudouin van den Branden de Reeth"",""ark"":""ark:/83110/x0/58ecbd2f-16f5-5883-ae1e-23d5496fd500"",""uri"":""/agents/people/2670399"",""id"":""au::24957:1"",""isCapacity"":false}",ark:/83110/x0/58ecbd2f-16f5-5883-ae1e-23d5496fd500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8291c-a3ca-5dff-9f8a-9c289386a178,tg:lhbr:18847,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,co,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8291c-a3ca-5dff-9f8a-9c289386a178,tg:lhbr:18847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540601,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8291c-a3ca-5dff-9f8a-9c289386a178,tg:lhbr:18847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1e8291c-a3ca-5dff-9f8a-9c289386a178,tg:lhbr:18847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1e8291c-a3ca-5dff-9f8a-9c289386a178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018092,referentienummer,False,,,,,,,,,,,,
e1e8291c-a3ca-5dff-9f8a-9c289386a178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18847,brocade id,False,,,,,,,,,,,,
e1e8291c-a3ca-5dff-9f8a-9c289386a178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18847/N,brocade url,False,,,,,,,,,,,,
e1e8291c-a3ca-5dff-9f8a-9c289386a178,tg:lhbr:18847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afef3f83-d504-51b7-8fd3-dd42bf44d324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4845e5-2a94-4826-b6fa-6c59d5e4f0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
