ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264754,https://data.letterenhuis.be/ark:/24970/461a3086-2936-517d-8957-f2e43886c733,Brieven,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_CreationActors,,,au::53300,,,,lhbr,d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32,bs,,au::53300:1,au::53300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5703100"",""au::53300"",""au::53300:1"",""ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32"",""Peter Pauwels""],""name"":""Peter Pauwels"",""ark"":""ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32"",""uri"":""/agents/people/5703100"",""id"":""au::53300:1"",""isCapacity"":false}",ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_CreationActors,,,au::57252,,,,lhbr,56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,co,,au::57252:1,au::57252g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6125964"",""au::57252"",""au::57252:1"",""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""Eleonore Vigenon""],""name"":""Eleonore Vigenon"",""ark"":""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""uri"":""/agents/people/6125964"",""id"":""au::57252:1"",""isCapacity"":false}",ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060421,,,,,,,,,,,,,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253503,referentienummer,False,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264754,brocade id,False,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264754/N,brocade url,False,,,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,
461a3086-2936-517d-8957-f2e43886c733,tg:lhbr:264754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a71540e0-1623-52b0-b759-f164d45a58e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bbd385c-7383-4780-901d-c4d306a2cc07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
