ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120887,https://data.letterenhuis.be/ark:/24970/957cda52-6818-5f62-b2ab-64b01e9d0559,Brieven,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_CreationActors,,,au::15664:::LIV.1,,,,lhbr,2d536151-6942-501c-94ca-0d8171500e7a,bs,,au::15664:1::LIV.1,au::15664g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676048"",""au::15664"",""au::15664:1"",""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""Léonce Reypens [Lid van Ruusbroec-Genootschap]""],""name"":""Léonce Reypens [Lid van Ruusbroec-Genootschap]"",""ark"":""ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70"",""uri"":""/agents/people/1676048"",""id"":""au::15664:1"",""capacity"":""Lid van Ruusbroec-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::15664:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b195f855-5984-5dfd-9996-131ab8f74f70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500521,,,,,,,,,,,,,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113694,referentienummer,False,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120887,brocade id,False,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120887/N,brocade url,False,,,,,,,,,,,,
957cda52-6818-5f62-b2ab-64b01e9d0559,tg:lhbr:120887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f243ff22-df00-58cb-8cf3-93defd8dbc03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1715c0fd-d059-4e01-aed0-f46b189c79ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
