ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6c586e2-a5b1-559c-ab72-69c0324a2e75,tg:lhbr:298510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298510,https://data.letterenhuis.be/ark:/24970/a6c586e2-a5b1-559c-ab72-69c0324a2e75,Brieven,,,,,
a6c586e2-a5b1-559c-ab72-69c0324a2e75,tg:lhbr:298510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
a6c586e2-a5b1-559c-ab72-69c0324a2e75,tg:lhbr:298510,e73_CreationActors,,,au::9066,,,,lhbr,f6e192c6-cbe5-5788-972a-0fbca9fc3f14,bs,,au::9066:1,au::9066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/970062"",""au::9066"",""au::9066:1"",""ark:/83110/x0/f6e192c6-cbe5-5788-972a-0fbca9fc3f14"",""Vera Hoorens""],""name"":""Vera Hoorens"",""ark"":""ark:/83110/x0/f6e192c6-cbe5-5788-972a-0fbca9fc3f14"",""uri"":""/agents/people/970062"",""id"":""au::9066:1"",""isCapacity"":false}",ark:/83110/x0/f6e192c6-cbe5-5788-972a-0fbca9fc3f14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c586e2-a5b1-559c-ab72-69c0324a2e75,tg:lhbr:298510,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c586e2-a5b1-559c-ab72-69c0324a2e75,tg:lhbr:298510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941105,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c586e2-a5b1-559c-ab72-69c0324a2e75,tg:lhbr:298510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6c586e2-a5b1-559c-ab72-69c0324a2e75,tg:lhbr:298510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vera Hoorens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a6c586e2-a5b1-559c-ab72-69c0324a2e75,tg:lhbr:298510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6c586e2-a5b1-559c-ab72-69c0324a2e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286917,referentienummer,False,,,,,,,,,,,,
a6c586e2-a5b1-559c-ab72-69c0324a2e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298510,brocade id,False,,,,,,,,,,,,
a6c586e2-a5b1-559c-ab72-69c0324a2e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298510/N,brocade url,False,,,,,,,,,,,,
a6c586e2-a5b1-559c-ab72-69c0324a2e75,tg:lhbr:298510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e05c4a7c-a13d-5c9b-94d0-737d92190bb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981ea878-e894-439f-a77f-6df9d2b76022"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
