ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
102bd674-be21-5a8b-8a85-74ed5656025e,tg:lhbr:24068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24068,https://data.letterenhuis.be/ark:/24970/102bd674-be21-5a8b-8a85-74ed5656025e,Brieven,,,,,
102bd674-be21-5a8b-8a85-74ed5656025e,tg:lhbr:24068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
102bd674-be21-5a8b-8a85-74ed5656025e,tg:lhbr:24068,e73_CreationActors,,,au::25722:::DIV.1,,,,lhbr,63db0e65-a648-506b-bfe9-f54ae1ecc416,bs,,au::25722:1::DIV.1,au::25722g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2752254"",""au::25722"",""au::25722:1"",""ark:/83110/x0/3356c67d-9bab-5bf3-8288-3d3daaa7c12a"",""C. van Soye [Directeur van Kredietbank]""],""name"":""C. van Soye [Directeur van Kredietbank]"",""ark"":""ark:/83110/x0/3356c67d-9bab-5bf3-8288-3d3daaa7c12a"",""uri"":""/agents/people/2752254"",""id"":""au::25722:1"",""capacity"":""Directeur van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::25722:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3356c67d-9bab-5bf3-8288-3d3daaa7c12a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102bd674-be21-5a8b-8a85-74ed5656025e,tg:lhbr:24068,e73_CreationActors,,,au::3435:::DIV.1,,,,lhbr,b80c817f-80fa-52c3-bcda-465c26f535b1,bs,,au::3435:1::DIV.1,au::3435g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/367545"",""au::3435"",""au::3435:1"",""ark:/83110/x0/c009f6e7-1dc0-5456-ab15-02ed0ea2c7ae"",""Victor Cambien [Directeur van Kredietbank]""],""name"":""Victor Cambien [Directeur van Kredietbank]"",""ark"":""ark:/83110/x0/c009f6e7-1dc0-5456-ab15-02ed0ea2c7ae"",""uri"":""/agents/people/367545"",""id"":""au::3435:1"",""capacity"":""Directeur van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::3435:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c009f6e7-1dc0-5456-ab15-02ed0ea2c7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102bd674-be21-5a8b-8a85-74ed5656025e,tg:lhbr:24068,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102bd674-be21-5a8b-8a85-74ed5656025e,tg:lhbr:24068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441121,,,,,,,,,,,,,,,,,,,,,,,,,,
102bd674-be21-5a8b-8a85-74ed5656025e,tg:lhbr:24068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102bd674-be21-5a8b-8a85-74ed5656025e,tg:lhbr:24068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
102bd674-be21-5a8b-8a85-74ed5656025e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023064,referentienummer,False,,,,,,,,,,,,
102bd674-be21-5a8b-8a85-74ed5656025e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24068,brocade id,False,,,,,,,,,,,,
