ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40bf55e4-a9e1-5f62-b290-5baf51410750,tg:lhbr:290211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290211,https://data.letterenhuis.be/ark:/24970/40bf55e4-a9e1-5f62-b290-5baf51410750,Brieven,,,,,
40bf55e4-a9e1-5f62-b290-5baf51410750,tg:lhbr:290211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
40bf55e4-a9e1-5f62-b290-5baf51410750,tg:lhbr:290211,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bf55e4-a9e1-5f62-b290-5baf51410750,tg:lhbr:290211,e73_CreationActors,,,au::47109,,,,lhbr,373c7442-d93d-5833-a281-958143d8c6ea,co,,au::47109:1,au::47109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""isCapacity"":false}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bf55e4-a9e1-5f62-b290-5baf51410750,tg:lhbr:290211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841201,,,,,,,,,,,,,,,,,,,,,,,,,,
40bf55e4-a9e1-5f62-b290-5baf51410750,tg:lhbr:290211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bf55e4-a9e1-5f62-b290-5baf51410750,tg:lhbr:290211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40bf55e4-a9e1-5f62-b290-5baf51410750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278703,referentienummer,False,,,,,,,,,,,,
40bf55e4-a9e1-5f62-b290-5baf51410750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290211,brocade id,False,,,,,,,,,,,,
40bf55e4-a9e1-5f62-b290-5baf51410750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290211/N,brocade url,False,,,,,,,,,,,,
40bf55e4-a9e1-5f62-b290-5baf51410750,tg:lhbr:290211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab310c6-a73c-56d1-aff1-5624f9ed6c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41384df5-53dc-4b38-ac86-9223d2bd6ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
