ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a81b40b4-cb52-5241-bbc6-187ab6109f8b,tg:lhbr:241411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241411,https://data.letterenhuis.be/ark:/24970/a81b40b4-cb52-5241-bbc6-187ab6109f8b,Brieven,,,,,
a81b40b4-cb52-5241-bbc6-187ab6109f8b,tg:lhbr:241411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
a81b40b4-cb52-5241-bbc6-187ab6109f8b,tg:lhbr:241411,e73_CreationActors,,,au::61193,,,,lhbr,3b7966da-a3fd-5145-8174-29d4d5d638e8,bs,,au::61193:1,au::61193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6547651"",""au::61193"",""au::61193:1"",""ark:/83110/x0/3b7966da-a3fd-5145-8174-29d4d5d638e8"",""Kees van Kooten""],""name"":""Kees van Kooten"",""ark"":""ark:/83110/x0/3b7966da-a3fd-5145-8174-29d4d5d638e8"",""uri"":""/agents/people/6547651"",""id"":""au::61193:1"",""isCapacity"":false}",ark:/83110/x0/3b7966da-a3fd-5145-8174-29d4d5d638e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81b40b4-cb52-5241-bbc6-187ab6109f8b,tg:lhbr:241411,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81b40b4-cb52-5241-bbc6-187ab6109f8b,tg:lhbr:241411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060830,,,,,,,,,,,,,,,,,,,,,,,,,,
a81b40b4-cb52-5241-bbc6-187ab6109f8b,tg:lhbr:241411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81b40b4-cb52-5241-bbc6-187ab6109f8b,tg:lhbr:241411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a81b40b4-cb52-5241-bbc6-187ab6109f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230407,referentienummer,False,,,,,,,,,,,,
a81b40b4-cb52-5241-bbc6-187ab6109f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241411,brocade id,False,,,,,,,,,,,,
a81b40b4-cb52-5241-bbc6-187ab6109f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241411/N,brocade url,False,,,,,,,,,,,,
a81b40b4-cb52-5241-bbc6-187ab6109f8b,tg:lhbr:241411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d78bca-d9f2-5858-a0f4-01112df4831b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc95d709-0687-42e4-ab8b-8629a76f27fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
