ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c35521f2-7e81-52f0-90f6-88e91273b455,tg:lhbr:174465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174465,https://data.letterenhuis.be/ark:/24970/c35521f2-7e81-52f0-90f6-88e91273b455,Brieven,,,,,
c35521f2-7e81-52f0-90f6-88e91273b455,tg:lhbr:174465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c35521f2-7e81-52f0-90f6-88e91273b455,tg:lhbr:174465,e73_CreationActors,,,au::2324,,,,lhbr,b9f80848-302a-50db-83b9-1c0bcb8f72ec,bs,,au::2324:1,au::2324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""isCapacity"":false}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35521f2-7e81-52f0-90f6-88e91273b455,tg:lhbr:174465,e73_CreationActors,,,au::15516,,,,lhbr,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""isCapacity"":false}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35521f2-7e81-52f0-90f6-88e91273b455,tg:lhbr:174465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530428,,,,,,,,,,,,,,,,,,,,,,,,,,
c35521f2-7e81-52f0-90f6-88e91273b455,tg:lhbr:174465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c35521f2-7e81-52f0-90f6-88e91273b455,tg:lhbr:174465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c35521f2-7e81-52f0-90f6-88e91273b455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164322,referentienummer,False,,,,,,,,,,,,
c35521f2-7e81-52f0-90f6-88e91273b455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174465,brocade id,False,,,,,,,,,,,,
c35521f2-7e81-52f0-90f6-88e91273b455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174465/N,brocade url,False,,,,,,,,,,,,
c35521f2-7e81-52f0-90f6-88e91273b455,tg:lhbr:174465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b6d08d-5748-5f28-ae6d-d3065485c8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6689ca51-5a17-4c9b-b4df-b97c2296d9df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
