ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b566808c-1329-51d2-aecc-3bb2d9307aa3,tg:lhbr:29768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29768,https://data.letterenhuis.be/ark:/24970/b566808c-1329-51d2-aecc-3bb2d9307aa3,Brieven,,,,,
b566808c-1329-51d2-aecc-3bb2d9307aa3,tg:lhbr:29768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
b566808c-1329-51d2-aecc-3bb2d9307aa3,tg:lhbr:29768,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566808c-1329-51d2-aecc-3bb2d9307aa3,tg:lhbr:29768,e73_CreationActors,,,au::27154,,,,lhbr,6a161beb-ae5a-5cd9-846c-1b7747ca4a9b,co,,au::27154:1,au::27154g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2905478"",""au::27154"",""au::27154:1"",""ark:/83110/x0/6a161beb-ae5a-5cd9-846c-1b7747ca4a9b"",""J.A. Vervloet""],""name"":""J.A. Vervloet"",""ark"":""ark:/83110/x0/6a161beb-ae5a-5cd9-846c-1b7747ca4a9b"",""uri"":""/agents/people/2905478"",""id"":""au::27154:1"",""isCapacity"":false}",ark:/83110/x0/6a161beb-ae5a-5cd9-846c-1b7747ca4a9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566808c-1329-51d2-aecc-3bb2d9307aa3,tg:lhbr:29768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190203,,,,,,,,,,,,,,,,,,,,,,,,,,
b566808c-1329-51d2-aecc-3bb2d9307aa3,tg:lhbr:29768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566808c-1329-51d2-aecc-3bb2d9307aa3,tg:lhbr:29768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b566808c-1329-51d2-aecc-3bb2d9307aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028711,referentienummer,False,,,,,,,,,,,,
b566808c-1329-51d2-aecc-3bb2d9307aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29768,brocade id,False,,,,,,,,,,,,
b566808c-1329-51d2-aecc-3bb2d9307aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29768/N,brocade url,False,,,,,,,,,,,,
b566808c-1329-51d2-aecc-3bb2d9307aa3,tg:lhbr:29768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e240597-3221-5f4f-9f9f-e04e3fddb077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21abf477-5fcf-48b9-8514-b51cb6721094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
