ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,tg:lhbr:18017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18017,https://data.letterenhuis.be/ark:/24970/9e49e8d2-1dcd-5f3b-a298-d61336aeb280,Brieven,,,,,
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,tg:lhbr:18017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,tg:lhbr:18017,e73_CreationActors,,,au::2564,,,,lhbr,2cbe91c5-a8b1-5cb1-a4fd-a1c836909960,bs,,au::2564:1,au::2564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274348"",""au::2564"",""au::2564:1"",""ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960"",""Jean Jacques Bouckaert""],""name"":""Jean Jacques Bouckaert"",""ark"":""ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960"",""uri"":""/agents/people/274348"",""id"":""au::2564:1"",""isCapacity"":false}",ark:/83110/x0/2cbe91c5-a8b1-5cb1-a4fd-a1c836909960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,tg:lhbr:18017,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,tg:lhbr:18017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390215,,,,,,,,,,,,,,,,,,,,,,,,,,
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,tg:lhbr:18017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,tg:lhbr:18017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017311,referentienummer,False,,,,,,,,,,,,
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18017,brocade id,False,,,,,,,,,,,,
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18017/N,brocade url,False,,,,,,,,,,,,
9e49e8d2-1dcd-5f3b-a298-d61336aeb280,tg:lhbr:18017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b8baa3-85f2-5c4d-af6e-a229f6425678"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18c301b-7c9f-438d-87d2-52b94766e366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
