ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21628,https://data.letterenhuis.be/ark:/24970/3174277f-c306-5bdc-96dc-bf8aa4dd83c5,Brieven,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_CreationActors,,,au::3165,,,,lhbr,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,bs,,au::3165:1,au::3165g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""isCapacity"":false}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270122,,,,,,,,,,,,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020755,referentienummer,False,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21628,brocade id,False,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21628/N,brocade url,False,,,,,,,,,,,,
3174277f-c306-5bdc-96dc-bf8aa4dd83c5,tg:lhbr:21628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340af58f-4b6a-56d9-b93c-30327adbf7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c267aed-c2bf-4249-9c55-0f5c56018eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
