ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,tg:lhbr:181972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181972,https://data.letterenhuis.be/ark:/24970/7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,Brieven,,,,,
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,tg:lhbr:181972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,tg:lhbr:181972,e73_CreationActors,,,au::51551,,,,lhbr,7d96a4c7-07bc-5280-bda7-33f84afebce9,bs,,au::51551:1,au::51551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5515957"",""au::51551"",""au::51551:1"",""ark:/83110/x0/7d96a4c7-07bc-5280-bda7-33f84afebce9"",""Frank Brinkman""],""name"":""Frank Brinkman"",""ark"":""ark:/83110/x0/7d96a4c7-07bc-5280-bda7-33f84afebce9"",""uri"":""/agents/people/5515957"",""id"":""au::51551:1"",""isCapacity"":false}",ark:/83110/x0/7d96a4c7-07bc-5280-bda7-33f84afebce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,tg:lhbr:181972,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,tg:lhbr:181972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001115,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,tg:lhbr:181972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,tg:lhbr:181972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171770,referentienummer,False,,,,,,,,,,,,
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181972,brocade id,False,,,,,,,,,,,,
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181972/N,brocade url,False,,,,,,,,,,,,
7bb01e5f-69d6-54ad-afa6-2b25d8f8a272,tg:lhbr:181972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be0c7c0-e49f-5e48-adab-d0752acca012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023bccc1-d6cf-44cd-a93f-670c41b903d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
