ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5854475a-dcf8-59ca-ac33-4a2d8a794e73,tg:lhbr:132628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132628,https://data.letterenhuis.be/ark:/24970/5854475a-dcf8-59ca-ac33-4a2d8a794e73,Brieven,,,,,
5854475a-dcf8-59ca-ac33-4a2d8a794e73,tg:lhbr:132628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
5854475a-dcf8-59ca-ac33-4a2d8a794e73,tg:lhbr:132628,e73_CreationActors,,,au::16802,,,,lhbr,60be1a80-2689-59da-b14d-f66a47dce5dc,bs,,au::16802:1,au::16802g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1797814"",""au::16802"",""au::16802:1"",""ark:/83110/x0/60be1a80-2689-59da-b14d-f66a47dce5dc"",""Didrik Arup Seip""],""name"":""Didrik Arup Seip"",""ark"":""ark:/83110/x0/60be1a80-2689-59da-b14d-f66a47dce5dc"",""uri"":""/agents/people/1797814"",""id"":""au::16802:1"",""isCapacity"":false}",ark:/83110/x0/60be1a80-2689-59da-b14d-f66a47dce5dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854475a-dcf8-59ca-ac33-4a2d8a794e73,tg:lhbr:132628,e73_CreationActors,,,au::11712,,,,lhbr,38ac3654-af19-54ee-a019-1a35106fb19c,co,,au::11712:1,au::11712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""isCapacity"":false}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854475a-dcf8-59ca-ac33-4a2d8a794e73,tg:lhbr:132628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171215,,,,,,,,,,,,,,,,,,,,,,,,,,
5854475a-dcf8-59ca-ac33-4a2d8a794e73,tg:lhbr:132628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854475a-dcf8-59ca-ac33-4a2d8a794e73,tg:lhbr:132628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5854475a-dcf8-59ca-ac33-4a2d8a794e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124889,referentienummer,False,,,,,,,,,,,,
5854475a-dcf8-59ca-ac33-4a2d8a794e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132628,brocade id,False,,,,,,,,,,,,
5854475a-dcf8-59ca-ac33-4a2d8a794e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132628/N,brocade url,False,,,,,,,,,,,,
5854475a-dcf8-59ca-ac33-4a2d8a794e73,tg:lhbr:132628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82826774-e06c-5ebe-925a-7837b12b90c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c6b253-ce69-46e3-a5ca-5f7d5d59a27e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
