ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36165,https://data.letterenhuis.be/ark:/24970/1e09bb54-dc95-53f9-bf18-8fab568b36ed,Brieven,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_CreationActors,,,au::28093:::SEV.1,,,,lhbr,3081825f-c499-55fb-bc14-5b0750896621,co,,au::28093:1::SEV.1,au::28093g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3005951"",""au::28093"",""au::28093:1"",""ark:/83110/x0/f955cfe6-56d0-5743-bacc-204dd1670c0a"",""Emile Atteslander [Secretaris van Les Amitiés Belgo-Suisses [Genève (CH)]]""],""name"":""Emile Atteslander [Secretaris van Les Amitiés Belgo-Suisses [Genève (CH)]]"",""ark"":""ark:/83110/x0/f955cfe6-56d0-5743-bacc-204dd1670c0a"",""uri"":""/agents/people/3005951"",""id"":""au::28093:1"",""capacity"":""Secretaris van Les Amitiés Belgo-Suisses [Genève (CH)]"",""isCapacity"":true,""relatorRaw"":""au::28093:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f955cfe6-56d0-5743-bacc-204dd1670c0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270117,,,,,,,,,,,,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034903,referentienummer,False,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36165,brocade id,False,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36165/N,brocade url,False,,,,,,,,,,,,
1e09bb54-dc95-53f9-bf18-8fab568b36ed,tg:lhbr:36165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34504b19-4c18-5fdc-95ef-b0d87a019953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3d9e37-b43f-4e9b-bfc8-08a9b321db7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
