ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ac6bac2-b40d-5928-bec6-29428a2e9105,tg:lhbr:51344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51344,https://data.letterenhuis.be/ark:/24970/3ac6bac2-b40d-5928-bec6-29428a2e9105,Brieven,,,,,
3ac6bac2-b40d-5928-bec6-29428a2e9105,tg:lhbr:51344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
3ac6bac2-b40d-5928-bec6-29428a2e9105,tg:lhbr:51344,e73_CreationActors,,,au::6403,,,,lhbr,bbea8718-5feb-517e-b9e0-4ecc0af22b06,bs,,au::6403:1,au::6403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685121"",""au::6403"",""au::6403:1"",""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""Frans van Ermengem""],""name"":""Frans van Ermengem"",""ark"":""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""uri"":""/agents/people/685121"",""id"":""au::6403:1"",""isCapacity"":false}",ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac6bac2-b40d-5928-bec6-29428a2e9105,tg:lhbr:51344,e73_CreationActors,,,au::20667,,,,lhbr,ea2188b7-4133-574b-b49c-24d374ea1159,co,,au::20667:1,au::20667g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""isCapacity"":false}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac6bac2-b40d-5928-bec6-29428a2e9105,tg:lhbr:51344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490713,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac6bac2-b40d-5928-bec6-29428a2e9105,tg:lhbr:51344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ac6bac2-b40d-5928-bec6-29428a2e9105,tg:lhbr:51344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ac6bac2-b40d-5928-bec6-29428a2e9105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049465,referentienummer,False,,,,,,,,,,,,
3ac6bac2-b40d-5928-bec6-29428a2e9105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51344,brocade id,False,,,,,,,,,,,,
3ac6bac2-b40d-5928-bec6-29428a2e9105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51344/N,brocade url,False,,,,,,,,,,,,
3ac6bac2-b40d-5928-bec6-29428a2e9105,tg:lhbr:51344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee02eff-deae-52d6-a164-2146e84a3b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00b71315-0d5d-4987-9388-39f153466faa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
