ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db924ecc-f2ec-51f1-886d-f6a0d2001781,tg:lhbr:88038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88038,https://data.letterenhuis.be/ark:/24970/db924ecc-f2ec-51f1-886d-f6a0d2001781,Brieven,,,,,
db924ecc-f2ec-51f1-886d-f6a0d2001781,tg:lhbr:88038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
db924ecc-f2ec-51f1-886d-f6a0d2001781,tg:lhbr:88038,e73_CreationActors,,,au::11084:::SEV.1,,,,lhbr,a43d6883-49ac-5eef-b1a5-905117a3ea99,bs,,au::11084:1::SEV.1,au::11084g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]""],""name"":""Amand de Lattin [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""capacity"":""Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::11084:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db924ecc-f2ec-51f1-886d-f6a0d2001781,tg:lhbr:88038,e73_CreationActors,,,au::35636:::VZV.1,,,,lhbr,51ecbbce-2211-53c3-8817-0b1da683ec43,bs,,au::35636:1::VZV.1,au::35636g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3813052"",""au::35636"",""au::35636:1"",""ark:/83110/x0/e472ec19-9790-5be8-ba5e-a84176b2be9d"",""(Dhr.) Welbeke [Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon]""],""name"":""(Dhr.) Welbeke [Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/e472ec19-9790-5be8-ba5e-a84176b2be9d"",""uri"":""/agents/people/3813052"",""id"":""au::35636:1"",""capacity"":""Voorzitter van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::35636:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e472ec19-9790-5be8-ba5e-a84176b2be9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db924ecc-f2ec-51f1-886d-f6a0d2001781,tg:lhbr:88038,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db924ecc-f2ec-51f1-886d-f6a0d2001781,tg:lhbr:88038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360623,,,,,,,,,,,,,,,,,,,,,,,,,,
db924ecc-f2ec-51f1-886d-f6a0d2001781,tg:lhbr:88038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db924ecc-f2ec-51f1-886d-f6a0d2001781,tg:lhbr:88038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db924ecc-f2ec-51f1-886d-f6a0d2001781,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082627,referentienummer,False,,,,,,,,,,,,
db924ecc-f2ec-51f1-886d-f6a0d2001781,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88038,brocade id,False,,,,,,,,,,,,
