ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,tg:lhbr:150085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150085,https://data.letterenhuis.be/ark:/24970/d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,Brieven,,,,,
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,tg:lhbr:150085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,tg:lhbr:150085,e73_CreationActors,,,au::19629,,,,lhbr,b0288524-9a1a-5aef-a425-f9ea1cea1b2f,bs,,au::19629:1,au::19629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2100303"",""au::19629"",""au::19629:1"",""ark:/83110/x0/b0288524-9a1a-5aef-a425-f9ea1cea1b2f"",""Raf Verjans""],""name"":""Raf Verjans"",""ark"":""ark:/83110/x0/b0288524-9a1a-5aef-a425-f9ea1cea1b2f"",""uri"":""/agents/people/2100303"",""id"":""au::19629:1"",""isCapacity"":false}",ark:/83110/x0/b0288524-9a1a-5aef-a425-f9ea1cea1b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,tg:lhbr:150085,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,tg:lhbr:150085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650107,,,,,,,,,,,,,,,,,,,,,,,,,,
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,tg:lhbr:150085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,tg:lhbr:150085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141497,referentienummer,False,,,,,,,,,,,,
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150085,brocade id,False,,,,,,,,,,,,
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150085/N,brocade url,False,,,,,,,,,,,,
d07ef0eb-4f1d-58eb-a07a-1d0d867f3d75,tg:lhbr:150085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97ff5a0-90ef-5584-aff0-bc95ade01fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""578fa56c-c9da-4d7e-ac20-f31fc9c3d888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
