ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,tg:lhbr:85622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85622,https://data.letterenhuis.be/ark:/24970/d37459f3-c1d2-545a-96fc-6f4e0348fb8c,Brieven,,,,,
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,tg:lhbr:85622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,tg:lhbr:85622,e73_CreationActors,,,au::35442:::SEV.1,,,,lhbr,372fd656-b370-5b28-85da-fbca3b17480d,bs,,au::35442:1::SEV.1,au::35442g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3792294"",""au::35442"",""au::35442:1"",""ark:/83110/x0/d7593b04-8711-50cf-9a54-5f97c5049ca5"",""G. de Laet-Janssens [Secretaris van Davidsfonds [Scheut]]""],""name"":""G. de Laet-Janssens [Secretaris van Davidsfonds [Scheut]]"",""ark"":""ark:/83110/x0/d7593b04-8711-50cf-9a54-5f97c5049ca5"",""uri"":""/agents/people/3792294"",""id"":""au::35442:1"",""capacity"":""Secretaris van Davidsfonds [Scheut]"",""isCapacity"":true,""relatorRaw"":""au::35442:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7593b04-8711-50cf-9a54-5f97c5049ca5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,tg:lhbr:85622,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,tg:lhbr:85622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490318,,,,,,,,,,,,,,,,,,,,,,,,,,
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,tg:lhbr:85622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,tg:lhbr:85622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080385,referentienummer,False,,,,,,,,,,,,
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85622,brocade id,False,,,,,,,,,,,,
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85622/N,brocade url,False,,,,,,,,,,,,
d37459f3-c1d2-545a-96fc-6f4e0348fb8c,tg:lhbr:85622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8043234-e9ba-5527-9dd1-1fe24aa9308d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7201de2a-b4b5-4913-9fcc-a30a0904e5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
