ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aafc029d-1a4d-5223-8726-e13b056fc40f,tg:lhbr:264612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264612,https://data.letterenhuis.be/ark:/24970/aafc029d-1a4d-5223-8726-e13b056fc40f,Brieven,,,,,
aafc029d-1a4d-5223-8726-e13b056fc40f,tg:lhbr:264612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
aafc029d-1a4d-5223-8726-e13b056fc40f,tg:lhbr:264612,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aafc029d-1a4d-5223-8726-e13b056fc40f,tg:lhbr:264612,e73_CreationActors,,,au::3165,,,,lhbr,c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,co,,au::3165:1,au::3165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/338655"",""au::3165"",""au::3165:1"",""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""Evarist de Buck""],""name"":""Evarist de Buck"",""ark"":""ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2"",""uri"":""/agents/people/338655"",""id"":""au::3165:1"",""isCapacity"":false}",ark:/83110/x0/c1ec4e31-1eba-5b7b-b637-5eb34bdebca2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aafc029d-1a4d-5223-8726-e13b056fc40f,tg:lhbr:264612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301217,,,,,,,,,,,,,,,,,,,,,,,,,,
aafc029d-1a4d-5223-8726-e13b056fc40f,tg:lhbr:264612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aafc029d-1a4d-5223-8726-e13b056fc40f,tg:lhbr:264612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Evarist de Buck,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
aafc029d-1a4d-5223-8726-e13b056fc40f,tg:lhbr:264612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aafc029d-1a4d-5223-8726-e13b056fc40f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253361,referentienummer,False,,,,,,,,,,,,
aafc029d-1a4d-5223-8726-e13b056fc40f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264612,brocade id,False,,,,,,,,,,,,
aafc029d-1a4d-5223-8726-e13b056fc40f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264612/N,brocade url,False,,,,,,,,,,,,
aafc029d-1a4d-5223-8726-e13b056fc40f,tg:lhbr:264612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""139232a6-c517-5318-bb3f-bb2477a652b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3789e079-521a-4e8b-9af2-30cc556d5843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
