ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,tg:lhbr:28297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28297,https://data.letterenhuis.be/ark:/24970/e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,Brieven,,,,,
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,tg:lhbr:28297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,tg:lhbr:28297,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,tg:lhbr:28297,e73_CreationActors,,,au::26706,,,,lhbr,6415ed8d-9440-5b40-b210-d0ebe0c27ecb,co,,au::26706:1,au::26706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2857542"",""au::26706"",""au::26706:1"",""ark:/83110/x0/6415ed8d-9440-5b40-b210-d0ebe0c27ecb"",""George S. Messersmith""],""name"":""George S. Messersmith"",""ark"":""ark:/83110/x0/6415ed8d-9440-5b40-b210-d0ebe0c27ecb"",""uri"":""/agents/people/2857542"",""id"":""au::26706:1"",""isCapacity"":false}",ark:/83110/x0/6415ed8d-9440-5b40-b210-d0ebe0c27ecb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,tg:lhbr:28297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281115,,,,,,,,,,,,,,,,,,,,,,,,,,
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,tg:lhbr:28297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,tg:lhbr:28297,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027240,referentienummer,False,,,,,,,,,,,,
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28297,brocade id,False,,,,,,,,,,,,
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28297/N,brocade url,False,,,,,,,,,,,,
e2841666-5d2d-5ef4-a6c3-5f75a54fb6f3,tg:lhbr:28297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0787db87-ade2-5dbc-af65-19b0ea27a467"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a047be-d57d-49de-80a7-4fd0eaca47cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
