ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172374,https://data.letterenhuis.be/ark:/24970/a504d561-f594-5c8c-816e-1ab7592f4fa4,Brieven,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_CreationActors,,,au::3763,,,,lhbr,a07c8588-a98f-5646-a1a3-43c23b8464fe,bs,,au::3763:1,au::3763g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/402641"",""au::3763"",""au::3763:1"",""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""Jan Baptist Karel Ceuleers""],""name"":""Jan Baptist Karel Ceuleers"",""ark"":""ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe"",""uri"":""/agents/people/402641"",""id"":""au::3763:1"",""isCapacity"":false}",ark:/83110/x0/a07c8588-a98f-5646-a1a3-43c23b8464fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_CreationActors,,,au::7498,,,,lhbr,5d3bbbf2-b7b3-5a6c-8300-799bb4e4e888,co,,au::7498:1,au::7498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/802286"",""au::7498"",""au::7498:1"",""ark:/83110/x0/5d3bbbf2-b7b3-5a6c-8300-799bb4e4e888"",""De Gids""],""name"":""De Gids"",""ark"":""ark:/83110/x0/5d3bbbf2-b7b3-5a6c-8300-799bb4e4e888"",""uri"":""/agents/corporate_entities/802286"",""id"":""au::7498:1"",""isCapacity"":false}",ark:/83110/x0/5d3bbbf2-b7b3-5a6c-8300-799bb4e4e888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410821,,,,,,,,,,,,,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162262,referentienummer,False,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172374,brocade id,False,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172374/N,brocade url,False,,,,,,,,,,,,
a504d561-f594-5c8c-816e-1ab7592f4fa4,tg:lhbr:172374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8112eddc-34c9-5daf-ba4d-2151180f3fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ed4caf-9583-41d1-852d-589bffa64074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
