ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f2f3ca8-29a9-5614-bab4-76941a955046,tg:lhbr:15821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15821,https://data.letterenhuis.be/ark:/24970/5f2f3ca8-29a9-5614-bab4-76941a955046,Brieven,,,,,
5f2f3ca8-29a9-5614-bab4-76941a955046,tg:lhbr:15821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
5f2f3ca8-29a9-5614-bab4-76941a955046,tg:lhbr:15821,e73_CreationActors,,,au::24554,,,,lhbr,47e9e898-5bca-5a13-8a54-ca0046287dde,bs,,au::24554:1,au::24554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627278"",""au::24554"",""au::24554:1"",""ark:/83110/x0/47e9e898-5bca-5a13-8a54-ca0046287dde"",""Philip W. Bonsal""],""name"":""Philip W. Bonsal"",""ark"":""ark:/83110/x0/47e9e898-5bca-5a13-8a54-ca0046287dde"",""uri"":""/agents/people/2627278"",""id"":""au::24554:1"",""isCapacity"":false}",ark:/83110/x0/47e9e898-5bca-5a13-8a54-ca0046287dde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2f3ca8-29a9-5614-bab4-76941a955046,tg:lhbr:15821,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2f3ca8-29a9-5614-bab4-76941a955046,tg:lhbr:15821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430318,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2f3ca8-29a9-5614-bab4-76941a955046,tg:lhbr:15821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f2f3ca8-29a9-5614-bab4-76941a955046,tg:lhbr:15821,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
5f2f3ca8-29a9-5614-bab4-76941a955046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015154,referentienummer,False,,,,,,,,,,,,
5f2f3ca8-29a9-5614-bab4-76941a955046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15821,brocade id,False,,,,,,,,,,,,
5f2f3ca8-29a9-5614-bab4-76941a955046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15821/N,brocade url,False,,,,,,,,,,,,
5f2f3ca8-29a9-5614-bab4-76941a955046,tg:lhbr:15821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61958e9-9272-5d57-ac7b-535018baf33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b1f12c4-8760-46c5-a489-796a641468e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
