ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
430431d4-7de2-52a5-860c-b0370935708c,tg:lhbr:10921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10921,https://data.letterenhuis.be/ark:/24970/430431d4-7de2-52a5-860c-b0370935708c,Brieven,,,,,
430431d4-7de2-52a5-860c-b0370935708c,tg:lhbr:10921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
430431d4-7de2-52a5-860c-b0370935708c,tg:lhbr:10921,e73_CreationActors,,,au::23937,,,,lhbr,617a3310-0de4-504d-9648-f1c852042e24,bs,,au::23937:1,au::23937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2561259"",""au::23937"",""au::23937:1"",""ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24"",""Roland Beyen""],""name"":""Roland Beyen"",""ark"":""ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24"",""uri"":""/agents/people/2561259"",""id"":""au::23937:1"",""isCapacity"":false}",ark:/83110/x0/617a3310-0de4-504d-9648-f1c852042e24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430431d4-7de2-52a5-860c-b0370935708c,tg:lhbr:10921,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430431d4-7de2-52a5-860c-b0370935708c,tg:lhbr:10921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710513,,,,,,,,,,,,,,,,,,,,,,,,,,
430431d4-7de2-52a5-860c-b0370935708c,tg:lhbr:10921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430431d4-7de2-52a5-860c-b0370935708c,tg:lhbr:10921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
430431d4-7de2-52a5-860c-b0370935708c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010357,referentienummer,False,,,,,,,,,,,,
430431d4-7de2-52a5-860c-b0370935708c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10921,brocade id,False,,,,,,,,,,,,
430431d4-7de2-52a5-860c-b0370935708c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10921/N,brocade url,False,,,,,,,,,,,,
430431d4-7de2-52a5-860c-b0370935708c,tg:lhbr:10921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14653740-1c5f-5dbb-a146-6c61cad030fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836dbd81-5669-4f8d-a04a-e61adde440c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
