ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e24f335-7c5a-5668-8520-8f6009aff37c,tg:lhbr:224065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224065,https://data.letterenhuis.be/ark:/24970/0e24f335-7c5a-5668-8520-8f6009aff37c,Brieven,,,,,
0e24f335-7c5a-5668-8520-8f6009aff37c,tg:lhbr:224065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0e24f335-7c5a-5668-8520-8f6009aff37c,tg:lhbr:224065,e73_CreationActors,,,au::12508,,,,lhbr,649b3500-2273-5718-85e9-b59f898db777,bs,,au::12508:1,au::12508g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1338356"",""au::12508"",""au::12508:1"",""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""Wim Meewis""],""name"":""Wim Meewis"",""ark"":""ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777"",""uri"":""/agents/people/1338356"",""id"":""au::12508:1"",""isCapacity"":false}",ark:/83110/x0/649b3500-2273-5718-85e9-b59f898db777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e24f335-7c5a-5668-8520-8f6009aff37c,tg:lhbr:224065,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e24f335-7c5a-5668-8520-8f6009aff37c,tg:lhbr:224065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671103,,,,,,,,,,,,,,,,,,,,,,,,,,
0e24f335-7c5a-5668-8520-8f6009aff37c,tg:lhbr:224065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e24f335-7c5a-5668-8520-8f6009aff37c,tg:lhbr:224065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e24f335-7c5a-5668-8520-8f6009aff37c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213324,referentienummer,False,,,,,,,,,,,,
0e24f335-7c5a-5668-8520-8f6009aff37c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224065,brocade id,False,,,,,,,,,,,,
0e24f335-7c5a-5668-8520-8f6009aff37c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224065/N,brocade url,False,,,,,,,,,,,,
0e24f335-7c5a-5668-8520-8f6009aff37c,tg:lhbr:224065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7a8a82-9889-55d7-a566-06c6445a7e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6956e155-ef56-4324-beb5-3733f5ac60a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
