ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
562e101c-0057-5ebb-81c8-fbceed8847b4,tg:lhbr:40945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40945,https://data.letterenhuis.be/ark:/24970/562e101c-0057-5ebb-81c8-fbceed8847b4,Brieven,,,,,
562e101c-0057-5ebb-81c8-fbceed8847b4,tg:lhbr:40945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
562e101c-0057-5ebb-81c8-fbceed8847b4,tg:lhbr:40945,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,bs,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562e101c-0057-5ebb-81c8-fbceed8847b4,tg:lhbr:40945,e73_CreationActors,,,au::28857,,,,lhbr,ee1c0ba0-c56d-5d60-97d8-0155740f364c,co,,au::28857:1,au::28857g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3087699"",""au::28857"",""au::28857:1"",""ark:/83110/x0/ee1c0ba0-c56d-5d60-97d8-0155740f364c"",""Anny Ulens""],""name"":""Anny Ulens"",""ark"":""ark:/83110/x0/ee1c0ba0-c56d-5d60-97d8-0155740f364c"",""uri"":""/agents/people/3087699"",""id"":""au::28857:1"",""isCapacity"":false}",ark:/83110/x0/ee1c0ba0-c56d-5d60-97d8-0155740f364c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562e101c-0057-5ebb-81c8-fbceed8847b4,tg:lhbr:40945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650111,,,,,,,,,,,,,,,,,,,,,,,,,,
562e101c-0057-5ebb-81c8-fbceed8847b4,tg:lhbr:40945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562e101c-0057-5ebb-81c8-fbceed8847b4,tg:lhbr:40945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
562e101c-0057-5ebb-81c8-fbceed8847b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039496,referentienummer,False,,,,,,,,,,,,
562e101c-0057-5ebb-81c8-fbceed8847b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40945,brocade id,False,,,,,,,,,,,,
562e101c-0057-5ebb-81c8-fbceed8847b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40945/N,brocade url,False,,,,,,,,,,,,
562e101c-0057-5ebb-81c8-fbceed8847b4,tg:lhbr:40945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb74655-29f2-5cf5-8d8d-477cf7ce67b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b96bb10-09c6-4683-a56f-ee38c59e6495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
