ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,tg:lhbr:280003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280003,https://data.letterenhuis.be/ark:/24970/2b05efe4-debf-5230-a10d-8a9dbf07c5fd,Brieven,,,,,
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,tg:lhbr:280003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,tg:lhbr:280003,e73_CreationActors,,,au::13364,,,,lhbr,df07d709-f4ac-522e-84b5-46a545297205,bs,,au::13364:1,au::13364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""isCapacity"":false}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,tg:lhbr:280003,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,tg:lhbr:280003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590521,,,,,,,,,,,,,,,,,,,,,,,,,,
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,tg:lhbr:280003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,tg:lhbr:280003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268595,referentienummer,False,,,,,,,,,,,,
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280003,brocade id,False,,,,,,,,,,,,
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280003/N,brocade url,False,,,,,,,,,,,,
2b05efe4-debf-5230-a10d-8a9dbf07c5fd,tg:lhbr:280003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff456330-ea17-5b23-96c4-9aaa38b229d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b122a85-783b-497b-8169-de0f35de469d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
