ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbd70ce3-8be6-5520-943c-003e3f5d00e0,tg:lhbr:13586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13586,https://data.letterenhuis.be/ark:/24970/cbd70ce3-8be6-5520-943c-003e3f5d00e0,Brieven,,,,,
cbd70ce3-8be6-5520-943c-003e3f5d00e0,tg:lhbr:13586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
cbd70ce3-8be6-5520-943c-003e3f5d00e0,tg:lhbr:13586,e73_CreationActors,,,au::2192,,,,lhbr,b07facbb-9000-5002-bb69-944d314ca8f6,bs,,au::2192:1,au::2192g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert""],""name"":""Irène Bogaert"",""ark"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""uri"":""/agents/people/234544"",""id"":""au::2192:1"",""isCapacity"":false}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd70ce3-8be6-5520-943c-003e3f5d00e0,tg:lhbr:13586,e73_CreationActors,,,au::24197,,,,lhbr,63ef41b8-987b-5a17-8e0e-68e6e1dfd662,co,,au::24197:1,au::24197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2589079"",""au::24197"",""au::24197:1"",""ark:/83110/x0/63ef41b8-987b-5a17-8e0e-68e6e1dfd662"",""Albert Boelaerts""],""name"":""Albert Boelaerts"",""ark"":""ark:/83110/x0/63ef41b8-987b-5a17-8e0e-68e6e1dfd662"",""uri"":""/agents/people/2589079"",""id"":""au::24197:1"",""isCapacity"":false}",ark:/83110/x0/63ef41b8-987b-5a17-8e0e-68e6e1dfd662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd70ce3-8be6-5520-943c-003e3f5d00e0,tg:lhbr:13586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480620,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd70ce3-8be6-5520-943c-003e3f5d00e0,tg:lhbr:13586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd70ce3-8be6-5520-943c-003e3f5d00e0,tg:lhbr:13586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbd70ce3-8be6-5520-943c-003e3f5d00e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012951,referentienummer,False,,,,,,,,,,,,
cbd70ce3-8be6-5520-943c-003e3f5d00e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13586,brocade id,False,,,,,,,,,,,,
cbd70ce3-8be6-5520-943c-003e3f5d00e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13586/N,brocade url,False,,,,,,,,,,,,
cbd70ce3-8be6-5520-943c-003e3f5d00e0,tg:lhbr:13586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b2a859-4746-5697-884a-948a3612bbc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f22e63-d965-4804-a27f-1d0d15531e83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
