ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150089,https://data.letterenhuis.be/ark:/24970/068a4cab-695f-54da-8814-ad5b8636c516,Brieven,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_CreationActors,,,au::19631,,,,lhbr,3441505e-90bf-58d6-9553-a30036758c4a,bs,,au::19631:1,au::19631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2100517"",""au::19631"",""au::19631:1"",""ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a"",""Leo Verkein""],""name"":""Leo Verkein"",""ark"":""ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a"",""uri"":""/agents/people/2100517"",""id"":""au::19631:1"",""isCapacity"":false}",ark:/83110/x0/3441505e-90bf-58d6-9553-a30036758c4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241031,,,,,,,,,,,,,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141501,referentienummer,False,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150089,brocade id,False,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150089/N,brocade url,False,,,,,,,,,,,,
068a4cab-695f-54da-8814-ad5b8636c516,tg:lhbr:150089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f5cb64-350f-53f4-a7b5-c7435074f96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345cfb73-e970-4491-a818-671fc5c27ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
