ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,tg:lhbr:201284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201284,https://data.letterenhuis.be/ark:/24970/af32f57b-3a6b-5031-956b-d4ba2e2c07ac,Brieven,,,,,
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,tg:lhbr:201284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,tg:lhbr:201284,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,tg:lhbr:201284,e73_CreationActors,,,au::52944,,,,lhbr,3710f809-9d19-555d-aea3-6ac6a9dc5cf9,co,,au::52944:1,au::52944g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5665008"",""au::52944"",""au::52944:1"",""ark:/83110/x0/3710f809-9d19-555d-aea3-6ac6a9dc5cf9"",""Pat Wymeersch""],""name"":""Pat Wymeersch"",""ark"":""ark:/83110/x0/3710f809-9d19-555d-aea3-6ac6a9dc5cf9"",""uri"":""/agents/people/5665008"",""id"":""au::52944:1"",""isCapacity"":false}",ark:/83110/x0/3710f809-9d19-555d-aea3-6ac6a9dc5cf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,tg:lhbr:201284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690429,,,,,,,,,,,,,,,,,,,,,,,,,,
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,tg:lhbr:201284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,tg:lhbr:201284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190842,referentienummer,False,,,,,,,,,,,,
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201284,brocade id,False,,,,,,,,,,,,
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201284/N,brocade url,False,,,,,,,,,,,,
af32f57b-3a6b-5031-956b-d4ba2e2c07ac,tg:lhbr:201284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10db60fb-359a-5c30-82f0-59b0fae405d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d14208-b2c5-4a25-86e3-dc37b45a8e33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
