ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,tg:lhbr:78703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78703,https://data.letterenhuis.be/ark:/24970/03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,Brieven,,,,,
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,tg:lhbr:78703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,tg:lhbr:78703,e73_CreationActors,,,au::9488,,,,lhbr,16e0bb51-6153-511d-90f6-84ddfdc9251e,bs,,au::9488:1,au::9488g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""isCapacity"":false}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,tg:lhbr:78703,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,tg:lhbr:78703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201125,,,,,,,,,,,,,,,,,,,,,,,,,,
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,tg:lhbr:78703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,tg:lhbr:78703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074066,referentienummer,False,,,,,,,,,,,,
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78703,brocade id,False,,,,,,,,,,,,
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78703/N,brocade url,False,,,,,,,,,,,,
03bbe3c8-9887-54a8-a3bc-c177c49e7fb9,tg:lhbr:78703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04d0f32-a606-56f2-bdb8-b5b6e7ac2e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6d2cb62-641f-4ac1-bef1-730401b1b4bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
