ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,tg:lhbr:149901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149901,https://data.letterenhuis.be/ark:/24970/9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,Brieven,,,,,
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,tg:lhbr:149901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,tg:lhbr:149901,e73_CreationActors,,,au::19618,,,,lhbr,34b93e83-3752-5d07-80d6-d1dca554895a,bs,,au::19618:1,au::19618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099126"",""au::19618"",""au::19618:1"",""ark:/83110/x0/34b93e83-3752-5d07-80d6-d1dca554895a"",""Peter Cornelis Verhulst""],""name"":""Peter Cornelis Verhulst"",""ark"":""ark:/83110/x0/34b93e83-3752-5d07-80d6-d1dca554895a"",""uri"":""/agents/people/2099126"",""id"":""au::19618:1"",""isCapacity"":false}",ark:/83110/x0/34b93e83-3752-5d07-80d6-d1dca554895a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,tg:lhbr:149901,e73_CreationActors,,,au::16936,,,,lhbr,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,co,,au::16936:1,au::16936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""isCapacity"":false}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,tg:lhbr:149901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18610225,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,tg:lhbr:149901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-02-25,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,tg:lhbr:149901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141314,referentienummer,False,,,,,,,,,,,,
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149901,brocade id,False,,,,,,,,,,,,
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149901/N,brocade url,False,,,,,,,,,,,,
9a5609b4-0f3f-5b78-82d2-ce7e9a30d2fe,tg:lhbr:149901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b015d3-8dfe-55d8-8894-e8c57b8fa727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f473b6-7064-475a-9274-e1b26ab022b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
