ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,tg:lhbr:41086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41086,https://data.letterenhuis.be/ark:/24970/777025e9-4bfc-54f5-8146-0dd4a54cd2b5,Brieven,,,,,
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,tg:lhbr:41086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,tg:lhbr:41086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,tg:lhbr:41086,e73_CreationActors,,,au::28884,,,,lhbr,98b481d6-97dd-57ff-a654-92f11e11e9b6,bs,,au::28884:1,au::28884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3090588"",""au::28884"",""au::28884:1"",""ark:/83110/x0/98b481d6-97dd-57ff-a654-92f11e11e9b6"",""Raymond Darnix""],""name"":""Raymond Darnix"",""ark"":""ark:/83110/x0/98b481d6-97dd-57ff-a654-92f11e11e9b6"",""uri"":""/agents/people/3090588"",""id"":""au::28884:1"",""isCapacity"":false}",ark:/83110/x0/98b481d6-97dd-57ff-a654-92f11e11e9b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,tg:lhbr:41086,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,tg:lhbr:41086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191107,,,,,,,,,,,,,,,,,,,,,,,,,,
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,tg:lhbr:41086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,tg:lhbr:41086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039606,referentienummer,False,,,,,,,,,,,,
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41086,brocade id,False,,,,,,,,,,,,
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41086/N,brocade url,False,,,,,,,,,,,,
777025e9-4bfc-54f5-8146-0dd4a54cd2b5,tg:lhbr:41086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deadf255-22ff-5795-9846-241b5290b754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff1a5fc-de0f-433b-8405-9e736420de34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
