ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7050dca3-2c7e-5641-9fc1-60b137aac197,tg:lhbr:217629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217629,https://data.letterenhuis.be/ark:/24970/7050dca3-2c7e-5641-9fc1-60b137aac197,Brieven,,,,,
7050dca3-2c7e-5641-9fc1-60b137aac197,tg:lhbr:217629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7050dca3-2c7e-5641-9fc1-60b137aac197,tg:lhbr:217629,e73_CreationActors,,,au::8579,,,,lhbr,94db0f49-9131-5470-911e-6d2610ae2302,bs,,au::8579:1,au::8579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""isCapacity"":false}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050dca3-2c7e-5641-9fc1-60b137aac197,tg:lhbr:217629,e73_CreationActors,,,au::13394,,,,lhbr,258be171-5758-5c74-82e0-374776c7c80b,co,,au::13394:1,au::13394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1433158"",""au::13394"",""au::13394:1"",""ark:/83110/x0/258be171-5758-5c74-82e0-374776c7c80b"",""Jan Naaykens""],""name"":""Jan Naaykens"",""ark"":""ark:/83110/x0/258be171-5758-5c74-82e0-374776c7c80b"",""uri"":""/agents/people/1433158"",""id"":""au::13394:1"",""isCapacity"":false}",ark:/83110/x0/258be171-5758-5c74-82e0-374776c7c80b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050dca3-2c7e-5641-9fc1-60b137aac197,tg:lhbr:217629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470526,,,,,,,,,,,,,,,,,,,,,,,,,,
7050dca3-2c7e-5641-9fc1-60b137aac197,tg:lhbr:217629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050dca3-2c7e-5641-9fc1-60b137aac197,tg:lhbr:217629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7050dca3-2c7e-5641-9fc1-60b137aac197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206971,referentienummer,False,,,,,,,,,,,,
7050dca3-2c7e-5641-9fc1-60b137aac197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217629,brocade id,False,,,,,,,,,,,,
7050dca3-2c7e-5641-9fc1-60b137aac197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217629/N,brocade url,False,,,,,,,,,,,,
7050dca3-2c7e-5641-9fc1-60b137aac197,tg:lhbr:217629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f70ce633-0293-5ad3-8ac0-faa6548d90b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4debfc04-d0c4-446d-aca4-230ffc6ffa1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
