ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,tg:lhbr:40924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40924,https://data.letterenhuis.be/ark:/24970/9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,Brieven,,,,,
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,tg:lhbr:40924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,tg:lhbr:40924,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,bs,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,tg:lhbr:40924,e73_CreationActors,,,au::24264,,,,lhbr,2ec92cec-6f92-5e94-8395-29d862737b79,co,,au::24264:1,au::24264g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2596248"",""au::24264"",""au::24264:1"",""ark:/83110/x0/2ec92cec-6f92-5e94-8395-29d862737b79"",""Willy Bogaert""],""name"":""Willy Bogaert"",""ark"":""ark:/83110/x0/2ec92cec-6f92-5e94-8395-29d862737b79"",""uri"":""/agents/people/2596248"",""id"":""au::24264:1"",""isCapacity"":false}",ark:/83110/x0/2ec92cec-6f92-5e94-8395-29d862737b79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,tg:lhbr:40924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650111,,,,,,,,,,,,,,,,,,,,,,,,,,
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,tg:lhbr:40924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,tg:lhbr:40924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039475,referentienummer,False,,,,,,,,,,,,
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40924,brocade id,False,,,,,,,,,,,,
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40924/N,brocade url,False,,,,,,,,,,,,
9265aa40-16e4-55ae-a04c-aa40bdfdd4f9,tg:lhbr:40924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41fab0c8-9b22-5854-98c5-9a1b0b89dd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec130e0-d165-44ed-844d-f159d3bc46b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
