ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,tg:lhbr:152131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152131,https://data.letterenhuis.be/ark:/24970/ecce0ca9-a5a8-598e-8bb1-41916f82ecda,Brieven,,,,,
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,tg:lhbr:152131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,tg:lhbr:152131,e73_CreationActors,,,au::19739,,,,lhbr,ce8d3521-9902-5168-83d5-268c68ddb0c7,bs,,au::19739:1,au::19739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2112073"",""au::19739"",""au::19739:1"",""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""Bert Verminnen""],""name"":""Bert Verminnen"",""ark"":""ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7"",""uri"":""/agents/people/2112073"",""id"":""au::19739:1"",""isCapacity"":false}",ark:/83110/x0/ce8d3521-9902-5168-83d5-268c68ddb0c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,tg:lhbr:152131,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,tg:lhbr:152131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680321,,,,,,,,,,,,,,,,,,,,,,,,,,
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,tg:lhbr:152131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,tg:lhbr:152131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143535,referentienummer,False,,,,,,,,,,,,
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152131,brocade id,False,,,,,,,,,,,,
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152131/N,brocade url,False,,,,,,,,,,,,
ecce0ca9-a5a8-598e-8bb1-41916f82ecda,tg:lhbr:152131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf623b2-ddfe-5db9-9445-59e8f784d458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03692023-53ed-45b5-8689-7f4c91b56fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
