ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,tg:lhbr:32382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32382,https://data.letterenhuis.be/ark:/24970/16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,Brieven,,,,,
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,tg:lhbr:32382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,tg:lhbr:32382,e73_CreationActors,,,au::3957,,,,lhbr,24a875c8-e133-5982-a9a6-fe55f736caa9,bs,,au::3957:1,au::3957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/423399"",""au::3957"",""au::3957:1"",""ark:/83110/x0/24a875c8-e133-5982-a9a6-fe55f736caa9"",""Adolf Clauwaert""],""name"":""Adolf Clauwaert"",""ark"":""ark:/83110/x0/24a875c8-e133-5982-a9a6-fe55f736caa9"",""uri"":""/agents/people/423399"",""id"":""au::3957:1"",""isCapacity"":false}",ark:/83110/x0/24a875c8-e133-5982-a9a6-fe55f736caa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,tg:lhbr:32382,e73_CreationActors,,,au::4334,,,,lhbr,258d32ec-c1da-5746-89b2-0ecb38015298,co,,au::4334:1,au::4334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""isCapacity"":false}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,tg:lhbr:32382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131005,,,,,,,,,,,,,,,,,,,,,,,,,,
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,tg:lhbr:32382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,tg:lhbr:32382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031223,referentienummer,False,,,,,,,,,,,,
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32382,brocade id,False,,,,,,,,,,,,
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32382/N,brocade url,False,,,,,,,,,,,,
16b16f29-d6e4-51f0-9d9f-42ce2b6bc6d2,tg:lhbr:32382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b1a74f-82eb-59f4-b37f-d528f8ced783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7767686a-fbd8-49f2-aa64-6464c12b65f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
