ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19707,https://data.letterenhuis.be/ark:/24970/b55e777b-c992-52c4-982c-a58970d18bf5,Brieven,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_CreationActors,,,au::2910,,,,lhbr,68d5a841-b2fa-5148-8743-99103981487a,bs,,au::2910:1,au::2910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311370"",""au::2910"",""au::2910:1"",""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""Jan van den Broeck""],""name"":""Jan van den Broeck"",""ark"":""ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a"",""uri"":""/agents/people/311370"",""id"":""au::2910:1"",""isCapacity"":false}",ark:/83110/x0/68d5a841-b2fa-5148-8743-99103981487a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_CreationActors,,,au::15740:::MWV.1,,,,lhbr,aaa84d99-7dd7-59bd-803e-85a064862fc2,co,,au::15740:1::MWV.1,au::15740g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684180"",""au::15740"",""au::15740:1"",""ark:/83110/x0/d9f17fc2-2f44-51f2-966d-80bc9bb71ee2"",""Marc Rijnders [Medewerker van Belgische Radio en Televisie [Omroep Antwerpen]]""],""name"":""Marc Rijnders [Medewerker van Belgische Radio en Televisie [Omroep Antwerpen]]"",""ark"":""ark:/83110/x0/d9f17fc2-2f44-51f2-966d-80bc9bb71ee2"",""uri"":""/agents/people/1684180"",""id"":""au::15740:1"",""capacity"":""Medewerker van Belgische Radio en Televisie [Omroep Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::15740:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9f17fc2-2f44-51f2-966d-80bc9bb71ee2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530429,,,,,,,,,,,,,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018879,referentienummer,False,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19707,brocade id,False,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19707/N,brocade url,False,,,,,,,,,,,,
b55e777b-c992-52c4-982c-a58970d18bf5,tg:lhbr:19707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb61f4f-10f3-5dd2-a87a-ab010fc506a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833d5e15-383d-4f8d-ac81-de6220e3b8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
