ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c10fa94-fb90-58db-b540-c308a95d05ed,tg:lhbr:72145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72145,https://data.letterenhuis.be/ark:/24970/8c10fa94-fb90-58db-b540-c308a95d05ed,Brieven,,,,,
8c10fa94-fb90-58db-b540-c308a95d05ed,tg:lhbr:72145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Rik Geelen aan Ward Hermans</p>
","<p>B: Brief van Rik Geelen aan Ward Hermans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c10fa94-fb90-58db-b540-c308a95d05ed,tg:lhbr:72145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
8c10fa94-fb90-58db-b540-c308a95d05ed,tg:lhbr:72145,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c10fa94-fb90-58db-b540-c308a95d05ed,tg:lhbr:72145,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c10fa94-fb90-58db-b540-c308a95d05ed,tg:lhbr:72145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681000,,,,,,,,,,,,,,,,,,,,,,,,,,
8c10fa94-fb90-58db-b540-c308a95d05ed,tg:lhbr:72145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c10fa94-fb90-58db-b540-c308a95d05ed,tg:lhbr:72145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c10fa94-fb90-58db-b540-c308a95d05ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069105,referentienummer,False,,,,,,,,,,,,
8c10fa94-fb90-58db-b540-c308a95d05ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72145,brocade id,False,,,,,,,,,,,,
8c10fa94-fb90-58db-b540-c308a95d05ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72145/N,brocade url,False,,,,,,,,,,,,
8c10fa94-fb90-58db-b540-c308a95d05ed,tg:lhbr:72145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9435a4b9-69a6-5c60-91b8-4c967824d222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d750fef-6489-40cb-bf17-4b86738b50fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
