ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,tg:lhbr:21570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21570,https://data.letterenhuis.be/ark:/24970/a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,Brieven,,,,,
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,tg:lhbr:21570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.0,1937,No Copyright - Public Domain Mark 1.0
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,tg:lhbr:21570,e73_CreationActors,,,au::2808,,,,lhbr,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""isCapacity"":false}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,tg:lhbr:21570,e73_CreationActors,,,au::25321,,,,lhbr,752ff631-e98d-571d-ae90-ab0e273b04d1,co,,au::25321:1,au::25321g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2709347"",""au::25321"",""au::25321:1"",""ark:/83110/x0/752ff631-e98d-571d-ae90-ab0e273b04d1"",""Charles Louis Guillaume Joseph de Keverberg de Kessel""],""name"":""Charles Louis Guillaume Joseph de Keverberg de Kessel"",""ark"":""ark:/83110/x0/752ff631-e98d-571d-ae90-ab0e273b04d1"",""uri"":""/agents/people/2709347"",""id"":""au::25321:1"",""isCapacity"":false}",ark:/83110/x0/752ff631-e98d-571d-ae90-ab0e273b04d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,tg:lhbr:21570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18220514,,,,,,,,,,,,,,,,,,,,,,,,,,
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,tg:lhbr:21570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1822-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,tg:lhbr:21570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020707,referentienummer,False,,,,,,,,,,,,
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21570,brocade id,False,,,,,,,,,,,,
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21570/N,brocade url,False,,,,,,,,,,,,
a614ad45-daf5-5d8b-a0f3-3f0ceadaf1eb,tg:lhbr:21570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cc5b9f3-35ec-5e3f-808a-2a5e49f25192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaa270d5-38a8-4ccd-a65a-502d4647b95e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
