ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb149c28-fee5-5860-913e-ae218cf2979e,tg:lhbr:41799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41799,https://data.letterenhuis.be/ark:/24970/bb149c28-fee5-5860-913e-ae218cf2979e,Brieven,,,,,
bb149c28-fee5-5860-913e-ae218cf2979e,tg:lhbr:41799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb149c28-fee5-5860-913e-ae218cf2979e,tg:lhbr:41799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
bb149c28-fee5-5860-913e-ae218cf2979e,tg:lhbr:41799,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb149c28-fee5-5860-913e-ae218cf2979e,tg:lhbr:41799,e73_CreationActors,,,au::29009,,,,lhbr,9d52ee39-1351-5b19-97fc-53304737522a,co,,au::29009:1,au::29009g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3103963"",""au::29009"",""au::29009:1"",""ark:/83110/x0/9d52ee39-1351-5b19-97fc-53304737522a"",""(Kapitein) Ducq""],""name"":""(Kapitein) Ducq"",""ark"":""ark:/83110/x0/9d52ee39-1351-5b19-97fc-53304737522a"",""uri"":""/agents/people/3103963"",""id"":""au::29009:1"",""isCapacity"":false}",ark:/83110/x0/9d52ee39-1351-5b19-97fc-53304737522a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb149c28-fee5-5860-913e-ae218cf2979e,tg:lhbr:41799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440626,,,,,,,,,,,,,,,,,,,,,,,,,,
bb149c28-fee5-5860-913e-ae218cf2979e,tg:lhbr:41799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb149c28-fee5-5860-913e-ae218cf2979e,tg:lhbr:41799,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bb149c28-fee5-5860-913e-ae218cf2979e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040277,referentienummer,False,,,,,,,,,,,,
bb149c28-fee5-5860-913e-ae218cf2979e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41799,brocade id,False,,,,,,,,,,,,
bb149c28-fee5-5860-913e-ae218cf2979e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41799/N,brocade url,False,,,,,,,,,,,,
bb149c28-fee5-5860-913e-ae218cf2979e,tg:lhbr:41799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab9ed82-3ffc-5bc0-8d7d-14490e92498c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024cfd5b-bca5-437f-a452-a7a7556b253c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
