ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
462d0457-2bf8-5448-ad11-337247fbbe9c,tg:lhbr:110114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110114,https://data.letterenhuis.be/ark:/24970/462d0457-2bf8-5448-ad11-337247fbbe9c,Brieven,,,,,
462d0457-2bf8-5448-ad11-337247fbbe9c,tg:lhbr:110114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
462d0457-2bf8-5448-ad11-337247fbbe9c,tg:lhbr:110114,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462d0457-2bf8-5448-ad11-337247fbbe9c,tg:lhbr:110114,e73_CreationActors,,,au::38346,,,,lhbr,832ca7f1-3c75-5a6f-a7a2-61830a4cde43,co,,au::38346:1,au::38346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4103022"",""au::38346"",""au::38346:1"",""ark:/83110/x0/832ca7f1-3c75-5a6f-a7a2-61830a4cde43"",""M. Fischer""],""name"":""M. Fischer"",""ark"":""ark:/83110/x0/832ca7f1-3c75-5a6f-a7a2-61830a4cde43"",""uri"":""/agents/people/4103022"",""id"":""au::38346:1"",""isCapacity"":false}",ark:/83110/x0/832ca7f1-3c75-5a6f-a7a2-61830a4cde43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462d0457-2bf8-5448-ad11-337247fbbe9c,tg:lhbr:110114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510703,,,,,,,,,,,,,,,,,,,,,,,,,,
462d0457-2bf8-5448-ad11-337247fbbe9c,tg:lhbr:110114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462d0457-2bf8-5448-ad11-337247fbbe9c,tg:lhbr:110114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
462d0457-2bf8-5448-ad11-337247fbbe9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103637,referentienummer,False,,,,,,,,,,,,
462d0457-2bf8-5448-ad11-337247fbbe9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110114,brocade id,False,,,,,,,,,,,,
462d0457-2bf8-5448-ad11-337247fbbe9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110114/N,brocade url,False,,,,,,,,,,,,
462d0457-2bf8-5448-ad11-337247fbbe9c,tg:lhbr:110114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbc3b64a-0212-5fd6-b8eb-25baa9b03fa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e71fe503-d06e-4a61-89c8-3b7c3177a803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
