ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d125d066-fa75-5485-957c-4ba1b27aaaf4,tg:lhbr:270399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270399,https://data.letterenhuis.be/ark:/24970/d125d066-fa75-5485-957c-4ba1b27aaaf4,Brieven,,,,,
d125d066-fa75-5485-957c-4ba1b27aaaf4,tg:lhbr:270399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d125d066-fa75-5485-957c-4ba1b27aaaf4,tg:lhbr:270399,e73_CreationActors,,,au::15877,,,,lhbr,6cd5b005-4e32-571c-8bff-08e287af35ba,bs,,au::15877:1,au::15877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698839"",""au::15877"",""au::15877:1"",""ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba"",""Barend Roest Crollius""],""name"":""Barend Roest Crollius"",""ark"":""ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba"",""uri"":""/agents/people/1698839"",""id"":""au::15877:1"",""isCapacity"":false}",ark:/83110/x0/6cd5b005-4e32-571c-8bff-08e287af35ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d125d066-fa75-5485-957c-4ba1b27aaaf4,tg:lhbr:270399,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d125d066-fa75-5485-957c-4ba1b27aaaf4,tg:lhbr:270399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670407,,,,,,,,,,,,,,,,,,,,,,,,,,
d125d066-fa75-5485-957c-4ba1b27aaaf4,tg:lhbr:270399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d125d066-fa75-5485-957c-4ba1b27aaaf4,tg:lhbr:270399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d125d066-fa75-5485-957c-4ba1b27aaaf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259089,referentienummer,False,,,,,,,,,,,,
d125d066-fa75-5485-957c-4ba1b27aaaf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270399,brocade id,False,,,,,,,,,,,,
d125d066-fa75-5485-957c-4ba1b27aaaf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270399/N,brocade url,False,,,,,,,,,,,,
d125d066-fa75-5485-957c-4ba1b27aaaf4,tg:lhbr:270399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141cc25a-2bbe-5ac5-a7e2-5beae4b40fb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd59d490-7ed0-4c68-91a7-d3247cd38fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
