ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d164833e-4c5a-5691-933f-edfce3db78d0,tg:lhbr:219505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219505,https://data.letterenhuis.be/ark:/24970/d164833e-4c5a-5691-933f-edfce3db78d0,Brieven,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,tg:lhbr:219505,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,tg:lhbr:219505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d164833e-4c5a-5691-933f-edfce3db78d0,tg:lhbr:219505,e73_CreationActors,,,au::54860,,,,lhbr,6b7af4cf-7f5a-5501-9e87-a640bc554380,bs,,au::54860:1,au::54860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5870020"",""au::54860"",""au::54860:1"",""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""Arturo Bonfanti""],""name"":""Arturo Bonfanti"",""ark"":""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""uri"":""/agents/people/5870020"",""id"":""au::54860:1"",""isCapacity"":false}",ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,tg:lhbr:219505,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,tg:lhbr:219505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660630,,,,,,,,,,,,,,,,,,,,,,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,tg:lhbr:219505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,tg:lhbr:219505,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208821,referentienummer,False,,,,,,,,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA843/878 SA925/997 SA1015,commentaar gebruiker,False,,,,,,,,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219505,brocade id,False,,,,,,,,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219505/N,brocade url,False,,,,,,,,,,,,
d164833e-4c5a-5691-933f-edfce3db78d0,tg:lhbr:219505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9f752f-6dd7-5534-9475-ea3486aad5ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e34860-a99a-4ef5-aeca-cb304f023ae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
