ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b8eadc-b809-53c2-a01a-b5708508f4d3,tg:lhbr:17563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17563,https://data.letterenhuis.be/ark:/24970/78b8eadc-b809-53c2-a01a-b5708508f4d3,Brieven,,,,,
78b8eadc-b809-53c2-a01a-b5708508f4d3,tg:lhbr:17563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
78b8eadc-b809-53c2-a01a-b5708508f4d3,tg:lhbr:17563,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,bs,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b8eadc-b809-53c2-a01a-b5708508f4d3,tg:lhbr:17563,e73_CreationActors,,,au::24732,,,,lhbr,b6fd7504-b060-5817-a836-f75fcc54d92f,co,,au::24732:1,au::24732g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2646324"",""au::24732"",""au::24732:1"",""ark:/83110/x0/b6fd7504-b060-5817-a836-f75fcc54d92f"",""Choudens [Parijs (F)]""],""name"":""Choudens [Parijs (F)]"",""ark"":""ark:/83110/x0/b6fd7504-b060-5817-a836-f75fcc54d92f"",""uri"":""/agents/corporate_entities/2646324"",""id"":""au::24732:1"",""isCapacity"":false}",ark:/83110/x0/b6fd7504-b060-5817-a836-f75fcc54d92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b8eadc-b809-53c2-a01a-b5708508f4d3,tg:lhbr:17563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330616,,,,,,,,,,,,,,,,,,,,,,,,,,
78b8eadc-b809-53c2-a01a-b5708508f4d3,tg:lhbr:17563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b8eadc-b809-53c2-a01a-b5708508f4d3,tg:lhbr:17563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b8eadc-b809-53c2-a01a-b5708508f4d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016860,referentienummer,False,,,,,,,,,,,,
78b8eadc-b809-53c2-a01a-b5708508f4d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17563,brocade id,False,,,,,,,,,,,,
78b8eadc-b809-53c2-a01a-b5708508f4d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17563/N,brocade url,False,,,,,,,,,,,,
78b8eadc-b809-53c2-a01a-b5708508f4d3,tg:lhbr:17563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b6df64-838f-54d9-ae27-90a9f1e22268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c5f3c6-4f13-4298-99df-65e8f1abc259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
