ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ae11303-e5a0-551d-aada-2d37d8010a36,tg:lhbr:153604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153604,https://data.letterenhuis.be/ark:/24970/8ae11303-e5a0-551d-aada-2d37d8010a36,Brieven,,,,,
8ae11303-e5a0-551d-aada-2d37d8010a36,tg:lhbr:153604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
8ae11303-e5a0-551d-aada-2d37d8010a36,tg:lhbr:153604,e73_CreationActors,,,au::19912:::MWV.1,,,,lhbr,e368ca10-a806-5943-acef-fc3ef977fae3,bs,,au::19912:1::MWV.1,au::19912g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2130584"",""au::19912"",""au::19912:1"",""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""Anton Johan van Vessem [Medewerker van Groot-Nederlandsch Persbureau [Utrecht (NL)]]""],""name"":""Anton Johan van Vessem [Medewerker van Groot-Nederlandsch Persbureau [Utrecht (NL)]]"",""ark"":""ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2"",""uri"":""/agents/people/2130584"",""id"":""au::19912:1"",""capacity"":""Medewerker van Groot-Nederlandsch Persbureau [Utrecht (NL)]"",""isCapacity"":true,""relatorRaw"":""au::19912:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f1a208-5859-5a13-b400-03fd030a68e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae11303-e5a0-551d-aada-2d37d8010a36,tg:lhbr:153604,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae11303-e5a0-551d-aada-2d37d8010a36,tg:lhbr:153604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230504,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae11303-e5a0-551d-aada-2d37d8010a36,tg:lhbr:153604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ae11303-e5a0-551d-aada-2d37d8010a36,tg:lhbr:153604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ae11303-e5a0-551d-aada-2d37d8010a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144914,referentienummer,False,,,,,,,,,,,,
8ae11303-e5a0-551d-aada-2d37d8010a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153604,brocade id,False,,,,,,,,,,,,
8ae11303-e5a0-551d-aada-2d37d8010a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153604/N,brocade url,False,,,,,,,,,,,,
8ae11303-e5a0-551d-aada-2d37d8010a36,tg:lhbr:153604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ddf58aa-7afb-5780-ab5f-57c560830164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e34e837c-9983-4b5a-abb8-24234741d1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
