ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108575,https://data.letterenhuis.be/ark:/24970/1b24aa45-8e46-59bd-acf2-f7c2e69094f7,Brieven,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_CreationActors,,,au::13924,,,,lhbr,091b6f91-07a9-528a-9ac6-89c35e98c24a,bs,,au::13924:1,au::13924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489868"",""au::13924"",""au::13924:1"",""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""Henri Obreen""],""name"":""Henri Obreen"",""ark"":""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""uri"":""/agents/people/1489868"",""id"":""au::13924:1"",""isCapacity"":false}",ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921005,,,,,,,,,,,,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102120,referentienummer,False,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108575,brocade id,False,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108575/N,brocade url,False,,,,,,,,,,,,
1b24aa45-8e46-59bd-acf2-f7c2e69094f7,tg:lhbr:108575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fd0d22-31c0-522a-bc82-02009c9f3bea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5345a94a-1c35-4ddb-a4aa-4b9d1b23d4e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
