ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9eccb83-2c97-5410-a44f-a4643079e3ff,tg:lhbr:164115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164115,https://data.letterenhuis.be/ark:/24970/d9eccb83-2c97-5410-a44f-a4643079e3ff,Brieven,,,,,
d9eccb83-2c97-5410-a44f-a4643079e3ff,tg:lhbr:164115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eccb83-2c97-5410-a44f-a4643079e3ff,tg:lhbr:164115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
d9eccb83-2c97-5410-a44f-a4643079e3ff,tg:lhbr:164115,e73_CreationActors,,,au::21877,,,,lhbr,c80022a3-53bc-5972-b43e-555255094143,bs,,au::21877:1,au::21877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2340839"",""au::21877"",""au::21877:1"",""ark:/83110/x0/c80022a3-53bc-5972-b43e-555255094143"",""Jan Adriaan Zwijsen""],""name"":""Jan Adriaan Zwijsen"",""ark"":""ark:/83110/x0/c80022a3-53bc-5972-b43e-555255094143"",""uri"":""/agents/people/2340839"",""id"":""au::21877:1"",""isCapacity"":false}",ark:/83110/x0/c80022a3-53bc-5972-b43e-555255094143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eccb83-2c97-5410-a44f-a4643079e3ff,tg:lhbr:164115,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eccb83-2c97-5410-a44f-a4643079e3ff,tg:lhbr:164115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230215,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eccb83-2c97-5410-a44f-a4643079e3ff,tg:lhbr:164115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9eccb83-2c97-5410-a44f-a4643079e3ff,tg:lhbr:164115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9eccb83-2c97-5410-a44f-a4643079e3ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154812,referentienummer,False,,,,,,,,,,,,
d9eccb83-2c97-5410-a44f-a4643079e3ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164115,brocade id,False,,,,,,,,,,,,
d9eccb83-2c97-5410-a44f-a4643079e3ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164115/N,brocade url,False,,,,,,,,,,,,
d9eccb83-2c97-5410-a44f-a4643079e3ff,tg:lhbr:164115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d9bfa2b-6fa9-57e7-b355-c9605ded66d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83cd85a4-0962-4f61-9d1c-4ce1960e70bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
