ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,tg:lhbr:37877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37877,https://data.letterenhuis.be/ark:/24970/4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,Brieven,,,,,
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,tg:lhbr:37877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,tg:lhbr:37877,e73_CreationActors,,,au::4532,,,,lhbr,475d6147-b490-5098-b855-974cb537cdfc,bs,,au::4532:1,au::4532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/484924"",""au::4532"",""au::4532:1"",""ark:/83110/x0/475d6147-b490-5098-b855-974cb537cdfc"",""August Jozef Cosyn""],""name"":""August Jozef Cosyn"",""ark"":""ark:/83110/x0/475d6147-b490-5098-b855-974cb537cdfc"",""uri"":""/agents/people/484924"",""id"":""au::4532:1"",""isCapacity"":false}",ark:/83110/x0/475d6147-b490-5098-b855-974cb537cdfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,tg:lhbr:37877,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,tg:lhbr:37877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780723,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,tg:lhbr:37877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,tg:lhbr:37877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036530,referentienummer,False,,,,,,,,,,,,
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37877,brocade id,False,,,,,,,,,,,,
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37877/N,brocade url,False,,,,,,,,,,,,
4a8e324e-a6f0-5d4b-8b69-b3e8dd86cf30,tg:lhbr:37877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c1da7b1-5789-5a02-b869-53c354e8b377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ebd12dd-0d8b-4d85-9974-9f9c5b498ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
