ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86c7ebe8-e9d4-597c-995c-328758d2bd09,tg:lhbr:36364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36364,https://data.letterenhuis.be/ark:/24970/86c7ebe8-e9d4-597c-995c-328758d2bd09,Brieven,,,,,
86c7ebe8-e9d4-597c-995c-328758d2bd09,tg:lhbr:36364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
86c7ebe8-e9d4-597c-995c-328758d2bd09,tg:lhbr:36364,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c7ebe8-e9d4-597c-995c-328758d2bd09,tg:lhbr:36364,e73_CreationActors,,,au::4905,,,,lhbr,4c159c16-2723-544e-a9d5-ca51c95364c3,co,,au::4905:1,au::4905g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/524835"",""au::4905"",""au::4905:1"",""ark:/83110/x0/4c159c16-2723-544e-a9d5-ca51c95364c3"",""Suzanne van Damme""],""name"":""Suzanne van Damme"",""ark"":""ark:/83110/x0/4c159c16-2723-544e-a9d5-ca51c95364c3"",""uri"":""/agents/people/524835"",""id"":""au::4905:1"",""isCapacity"":false}",ark:/83110/x0/4c159c16-2723-544e-a9d5-ca51c95364c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c7ebe8-e9d4-597c-995c-328758d2bd09,tg:lhbr:36364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360423,,,,,,,,,,,,,,,,,,,,,,,,,,
86c7ebe8-e9d4-597c-995c-328758d2bd09,tg:lhbr:36364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c7ebe8-e9d4-597c-995c-328758d2bd09,tg:lhbr:36364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86c7ebe8-e9d4-597c-995c-328758d2bd09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035102,referentienummer,False,,,,,,,,,,,,
86c7ebe8-e9d4-597c-995c-328758d2bd09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36364,brocade id,False,,,,,,,,,,,,
86c7ebe8-e9d4-597c-995c-328758d2bd09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36364/N,brocade url,False,,,,,,,,,,,,
86c7ebe8-e9d4-597c-995c-328758d2bd09,tg:lhbr:36364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b2c119a-9338-5aa7-950f-70b48421d9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92e7090-06c8-43c2-a2a7-79024616f41a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
