ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d650538d-d1ae-5321-9245-73587c7d60c4,tg:lhbr:187625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187625,https://data.letterenhuis.be/ark:/24970/d650538d-d1ae-5321-9245-73587c7d60c4,Brieven,,,,,
d650538d-d1ae-5321-9245-73587c7d60c4,tg:lhbr:187625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'De zeven Snaken van Snikkeland'; onderaan een handgeschreven nota van Lampo (balpen)</p>
","<p>i.v.m. zijn verhaal 'De zeven Snaken van Snikkeland'; onderaan een handgeschreven nota van Lampo (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650538d-d1ae-5321-9245-73587c7d60c4,tg:lhbr:187625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d650538d-d1ae-5321-9245-73587c7d60c4,tg:lhbr:187625,e73_CreationActors,,,au::12555,,,,lhbr,036bc555-8bed-532c-bc91-ae2d22187942,bs,,au::12555:1,au::12555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""isCapacity"":false}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650538d-d1ae-5321-9245-73587c7d60c4,tg:lhbr:187625,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650538d-d1ae-5321-9245-73587c7d60c4,tg:lhbr:187625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520227,,,,,,,,,,,,,,,,,,,,,,,,,,
d650538d-d1ae-5321-9245-73587c7d60c4,tg:lhbr:187625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650538d-d1ae-5321-9245-73587c7d60c4,tg:lhbr:187625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d650538d-d1ae-5321-9245-73587c7d60c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177318,referentienummer,False,,,,,,,,,,,,
d650538d-d1ae-5321-9245-73587c7d60c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187625,brocade id,False,,,,,,,,,,,,
d650538d-d1ae-5321-9245-73587c7d60c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187625/N,brocade url,False,,,,,,,,,,,,
d650538d-d1ae-5321-9245-73587c7d60c4,tg:lhbr:187625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef7fc0d-a9ef-516b-9ff9-d432e19a81d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4521307-5f54-4d97-b615-97df596e4c83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
