ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c33047ae-c163-5e9f-b6e9-244fd21799ac,tg:lhbr:1225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1225,https://data.letterenhuis.be/ark:/24970/c33047ae-c163-5e9f-b6e9-244fd21799ac,Brieven,,,,,
c33047ae-c163-5e9f-b6e9-244fd21799ac,tg:lhbr:1225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
c33047ae-c163-5e9f-b6e9-244fd21799ac,tg:lhbr:1225,e73_CreationActors,,,au::224,,,,lhbr,5862bed4-ab84-5ff0-bcb2-1faf15478a2e,bs,,au::224:1,au::224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23968"",""au::224"",""au::224:1"",""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""Albert I""],""name"":""Albert I"",""ark"":""ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e"",""uri"":""/agents/people/23968"",""id"":""au::224:1"",""isCapacity"":false}",ark:/83110/x0/5862bed4-ab84-5ff0-bcb2-1faf15478a2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33047ae-c163-5e9f-b6e9-244fd21799ac,tg:lhbr:1225,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33047ae-c163-5e9f-b6e9-244fd21799ac,tg:lhbr:1225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160904,,,,,,,,,,,,,,,,,,,,,,,,,,
c33047ae-c163-5e9f-b6e9-244fd21799ac,tg:lhbr:1225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33047ae-c163-5e9f-b6e9-244fd21799ac,tg:lhbr:1225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c33047ae-c163-5e9f-b6e9-244fd21799ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001146,referentienummer,False,,,,,,,,,,,,
c33047ae-c163-5e9f-b6e9-244fd21799ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1225,brocade id,False,,,,,,,,,,,,
c33047ae-c163-5e9f-b6e9-244fd21799ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1225/N,brocade url,False,,,,,,,,,,,,
c33047ae-c163-5e9f-b6e9-244fd21799ac,tg:lhbr:1225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3cc0d20-0181-515a-912d-b90770a6cc6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ebfb43-dad7-438a-8419-635f5a7fb64e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
