ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d9f9ece-b179-519d-8d54-403cb05776a7,tg:lhbr:147822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147822,https://data.letterenhuis.be/ark:/24970/9d9f9ece-b179-519d-8d54-403cb05776a7,Brieven,,,,,
9d9f9ece-b179-519d-8d54-403cb05776a7,tg:lhbr:147822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
9d9f9ece-b179-519d-8d54-403cb05776a7,tg:lhbr:147822,e73_CreationActors,,,au::19188,,,,lhbr,102e078d-1e4f-59e1-8dda-c2a934c99a2f,bs,,au::19188:1,au::19188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053116"",""au::19188"",""au::19188:1"",""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""Jan van der Ven""],""name"":""Jan van der Ven"",""ark"":""ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f"",""uri"":""/agents/people/2053116"",""id"":""au::19188:1"",""isCapacity"":false}",ark:/83110/x0/102e078d-1e4f-59e1-8dda-c2a934c99a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9f9ece-b179-519d-8d54-403cb05776a7,tg:lhbr:147822,e73_CreationActors,,,au::42245,,,,lhbr,fd50faa0-df98-5600-bd7f-763a0ce0e70d,co,,au::42245:1,au::42245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4520215"",""au::42245"",""au::42245:1"",""ark:/83110/x0/fd50faa0-df98-5600-bd7f-763a0ce0e70d"",""Jos. Lenssens""],""name"":""Jos. Lenssens"",""ark"":""ark:/83110/x0/fd50faa0-df98-5600-bd7f-763a0ce0e70d"",""uri"":""/agents/people/4520215"",""id"":""au::42245:1"",""isCapacity"":false}",ark:/83110/x0/fd50faa0-df98-5600-bd7f-763a0ce0e70d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9f9ece-b179-519d-8d54-403cb05776a7,tg:lhbr:147822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150812,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9f9ece-b179-519d-8d54-403cb05776a7,tg:lhbr:147822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9f9ece-b179-519d-8d54-403cb05776a7,tg:lhbr:147822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d9f9ece-b179-519d-8d54-403cb05776a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139285,referentienummer,False,,,,,,,,,,,,
9d9f9ece-b179-519d-8d54-403cb05776a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147822,brocade id,False,,,,,,,,,,,,
9d9f9ece-b179-519d-8d54-403cb05776a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147822/N,brocade url,False,,,,,,,,,,,,
9d9f9ece-b179-519d-8d54-403cb05776a7,tg:lhbr:147822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482aaa61-2ccf-5437-91a6-777d7dd9c3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0abb1a-b9af-4560-9326-8512bcc61961"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
