ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76560f9d-0431-5924-8ad0-9fe580e89b26,tg:lhbr:67524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67524,https://data.letterenhuis.be/ark:/24970/76560f9d-0431-5924-8ad0-9fe580e89b26,Brieven,,,,,
76560f9d-0431-5924-8ad0-9fe580e89b26,tg:lhbr:67524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
76560f9d-0431-5924-8ad0-9fe580e89b26,tg:lhbr:67524,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,bs,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76560f9d-0431-5924-8ad0-9fe580e89b26,tg:lhbr:67524,e73_CreationActors,,,au::33119,,,,lhbr,e161d791-c62b-5e9b-9dd4-ce6bc5cce634,co,,au::33119:1,au::33119g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3543733"",""au::33119"",""au::33119:1"",""ark:/83110/x0/e161d791-c62b-5e9b-9dd4-ce6bc5cce634"",""A. (E.H.) Waterinckx""],""name"":""A. (E.H.) Waterinckx"",""ark"":""ark:/83110/x0/e161d791-c62b-5e9b-9dd4-ce6bc5cce634"",""uri"":""/agents/people/3543733"",""id"":""au::33119:1"",""isCapacity"":false}",ark:/83110/x0/e161d791-c62b-5e9b-9dd4-ce6bc5cce634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76560f9d-0431-5924-8ad0-9fe580e89b26,tg:lhbr:67524,e73_CreationActors,,,au::7009,,,,lhbr,9086fc16-5a67-5336-bf3d-6f3734e22a19,co,,au::7009:1,au::7009g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/749963"",""au::7009"",""au::7009:1"",""ark:/83110/x0/9086fc16-5a67-5336-bf3d-6f3734e22a19"",""Fro""],""name"":""Fro"",""ark"":""ark:/83110/x0/9086fc16-5a67-5336-bf3d-6f3734e22a19"",""uri"":""/agents/corporate_entities/749963"",""id"":""au::7009:1"",""isCapacity"":false}",ark:/83110/x0/9086fc16-5a67-5336-bf3d-6f3734e22a19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76560f9d-0431-5924-8ad0-9fe580e89b26,tg:lhbr:67524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630520,,,,,,,,,,,,,,,,,,,,,,,,,,
76560f9d-0431-5924-8ad0-9fe580e89b26,tg:lhbr:67524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76560f9d-0431-5924-8ad0-9fe580e89b26,tg:lhbr:67524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76560f9d-0431-5924-8ad0-9fe580e89b26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064697,referentienummer,False,,,,,,,,,,,,
76560f9d-0431-5924-8ad0-9fe580e89b26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67524,brocade id,False,,,,,,,,,,,,
76560f9d-0431-5924-8ad0-9fe580e89b26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67524/N,brocade url,False,,,,,,,,,,,,
76560f9d-0431-5924-8ad0-9fe580e89b26,tg:lhbr:67524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88029d4-eef8-5fa6-a841-839195804170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16fa0ff-87ba-4667-bd3b-914b2993f9e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
