ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121908,https://data.letterenhuis.be/ark:/24970/89d9b6bb-8e1e-5ea6-874d-51a569168bcc,Brieven,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_CreationActors,,,au::11365,,,,lhbr,beb49e0f-52a8-5e0b-85f2-a7ef0c25561b,co,,au::11365:1,au::11365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1216055"",""au::11365"",""au::11365:1"",""ark:/83110/x0/beb49e0f-52a8-5e0b-85f2-a7ef0c25561b"",""Leopold I""],""name"":""Leopold I"",""ark"":""ark:/83110/x0/beb49e0f-52a8-5e0b-85f2-a7ef0c25561b"",""uri"":""/agents/people/1216055"",""id"":""au::11365:1"",""isCapacity"":false}",ark:/83110/x0/beb49e0f-52a8-5e0b-85f2-a7ef0c25561b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840907,,,,,,,,,,,,,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114701,referentienummer,False,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121908,brocade id,False,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121908/N,brocade url,False,,,,,,,,,,,,
89d9b6bb-8e1e-5ea6-874d-51a569168bcc,tg:lhbr:121908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf8fe12-f1b8-5cd1-b136-fc0181913528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d44b66c-dacd-48fb-8715-eaafc7e6a8a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
