ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63909,https://data.letterenhuis.be/ark:/24970/6bc6047a-6a87-5174-ba58-9066785fd05e,Brieven,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_CreationActors,,,au::18838,,,,lhbr,a470da1b-6e2e-5ef5-a129-3f2791d134d6,co,,au::18838:1,au::18838g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2015666"",""au::18838"",""au::18838:1"",""ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6"",""Marius Valkhoff""],""name"":""Marius Valkhoff"",""ark"":""ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6"",""uri"":""/agents/people/2015666"",""id"":""au::18838:1"",""isCapacity"":false}",ark:/83110/x0/a470da1b-6e2e-5ef5-a129-3f2791d134d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061258,referentienummer,False,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63909,brocade id,False,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63909/N,brocade url,False,,,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
6bc6047a-6a87-5174-ba58-9066785fd05e,tg:lhbr:63909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ba62b92-cb26-55ea-a686-cefee0adad4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e32884ac-cd25-4b45-9745-9cb0b4c90418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
